Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,93,1000,0
0,1,1000,1050,56,93,2000,2
0,10,10000,10050,56,93,11000,37
0,100,100000,100050,56,93,101000,381
0,101,101000,101050,56,93,102000,383
0,102,102000,102050,56,93,103000,387
0,103,103000,103050,56,93,104000,389
0,104,104000,104050,56,93,105000,394
0,105,105000,105050,56,93,106000,397
0,106,106000,106050,56,93,107000,401
0,107,107000,107050,56,93,108000,403
0,108,108000,108050,56,93,109000,409
0,109,109000,109050,56,93,110000,411
0,11,11000,11050,56,93,12000,39
0,110,110000,110050,56,93,111000,418
0,111,111000,111050,56,93,112000,420
0,112,112000,112050,56,93,113000,425
0,113,113000,113050,56,93,114000,427
0,114,114000,114050,56,93,115000,431
0,115,115000,115050,56,93,116000,434
0,116,116000,116050,56,93,117000,439
0,117,117000,117050,56,93,118000,442
0,118,118000,118050,56,93,119000,446
0,119,119000,119050,56,93,120000,448
0,12,12000,12050,56,93,13000,44
0,120,120000,120050,56,93,121000,457
0,121,121000,121050,56,93,122000,459
0,122,122000,122050,56,93,123000,463
0,123,123000,123050,56,93,124000,465
0,124,124000,124050,56,93,125000,470
0,125,125000,125050,56,93,126000,473
0,126,126000,126050,56,93,127000,478
0,127,127000,127050,56,93,128000,480
0,128,128000,128050,56,93,129000,485
0,129,129000,129050,56,93,130000,487
0,13,13000,13050,56,93,14000,46
0,130,130000,130050,56,93,131000,494
0,131,131000,131050,56,93,132000,496
0,132,132000,132050,56,93,133000,501
0,133,133000,133050,56,93,134000,503
0,134,134000,134050,56,93,135000,507
0,135,135000,135050,56,93,136000,511
0,136,136000,136050,56,93,137000,516
0,137,137000,137050,56,93,138000,518
0,138,138000,138050,56,93,139000,522
0,139,139000,139050,56,93,140000,524
0,14,14000,14050,56,93,15000,50
0,140,140000,140050,56,93,141000,533
0,141,141000,141050,56,93,142000,535
0,142,142000,142050,56,93,143000,539
0,143,143000,143050,56,93,144000,541
0,144,144000,144050,56,93,145000,547
0,145,145000,145050,56,93,146000,550
0,146,146000,146050,56,93,147000,554
0,147,147000,147050,56,93,148000,556
0,148,148000,148050,56,93,149000,561
0,149,149000,149050,56,93,150000,563
0,15,15000,15050,56,93,16000,53
0,150,150000,150050,56,93,151000,570
0,151,151000,151050,56,93,152000,572
0,152,152000,152050,56,93,153000,577
0,153,153000,153050,56,93,154000,580
0,154,154000,154050,56,93,155000,584
0,155,155000,155050,56,93,156000,587
0,156,156000,156050,56,93,157000,592
0,157,157000,157050,56,93,158000,594
0,158,158000,158050,56,93,159000,598
0,159,159000,159050,56,93,160000,600
0,16,16000,16050,56,93,17000,58
0,160,160000,160050,56,93,161000,609
0,161,161000,161050,56,93,162000,611
0,162,162000,162050,56,93,163000,616
0,163,163000,163050,56,93,164000,618
0,164,164000,164050,56,93,165000,623
0,165,165000,165050,56,93,166000,626
0,166,166000,166050,56,93,167000,630
0,167,167000,167050,56,93,168000,632
0,168,168000,168050,56,93,169000,637
0,169,169000,169050,56,93,170000,639
0,17,17000,17050,56,93,18000,60
0,170,170000,170050,56,93,171000,646
0,171,171000,171050,56,93,172000,649
0,172,172000,172050,56,93,173000,654
0,173,173000,173050,56,93,174000,656
0,174,174000,174050,56,93,175000,660
0,175,175000,175050,56,93,176000,663
0,176,176000,176050,56,93,177000,668
0,177,177000,177050,56,93,178000,670
0,178,178000,178050,56,93,179000,674
0,179,179000,179050,56,93,180000,676
0,18,18000,18050,56,93,19000,65
0,19,19000,19050,56,93,20000,67
0,2,2000,2050,56,93,3000,6
0,20,20000,20050,56,93,21000,76
0,21,21000,21050,56,93,22000,78
0,22,22000,22050,56,93,23000,82
0,23,23000,23050,56,93,24000,84
0,24,24000,24050,56,93,25000,89
0,25,25000,25050,56,93,26000,92
0,26,26000,26050,56,93,27000,96
0,27,27000,27050,56,93,28000,99
0,28,28000,28050,56,93,29000,104
0,29,29000,29050,56,93,30000,106
0,3,3000,3050,56,93,4000,8
0,30,30000,30050,56,93,31000,113
0,31,31000,31050,56,93,32000,115
0,32,32000,32050,56,93,33000,120
0,33,33000,33050,56,93,34000,122
0,34,34000,34050,56,93,35000,126
0,35,35000,35050,56,93,36000,129
0,36,36000,36050,56,93,37000,135
0,37,37000,37050,56,93,38000,137
0,38,38000,38050,56,93,39000,141
0,39,39000,39050,56,93,40000,143
0,4,4000,4050,56,93,5000,13
0,40,40000,40050,56,93,41000,152
0,41,41000,41050,56,93,42000,154
0,42,42000,42050,56,93,43000,158
0,43,43000,43050,56,93,44000,160
0,44,44000,44050,56,93,45000,165
0,45,45000,45050,56,93,46000,169
0,46,46000,46050,56,93,47000,173
0,47,47000,47050,56,93,48000,175
0,48,48000,48050,56,93,49000,180
0,49,49000,49050,56,93,50000,182
0,5,5000,5050,56,93,6000,16
0,50,50000,50050,56,93,51000,189
0,51,51000,51050,56,93,52000,191
0,52,52000,52050,56,93,53000,196
0,53,53000,53050,56,93,54000,198
0,54,54000,54050,56,93,55000,203
0,55,55000,55050,56,93,56000,206
0,56,56000,56050,56,93,57000,211
0,57,57000,57050,56,93,58000,213
0,58,58000,58050,56,93,59000,217
0,59,59000,59050,56,93,60000,219
0,6,6000,6050,56,93,7000,20
0,60,60000,60050,56,93,61000,228
0,61,61000,61050,56,93,62000,230
0,62,62000,62050,56,93,63000,234
0,63,63000,63050,56,93,64000,237
0,64,64000,64050,56,93,65000,242
0,65,65000,65050,56,93,66000,245
0,66,66000,66050,56,93,67000,249
0,67,67000,67050,56,93,68000,251
0,68,68000,68050,56,93,69000,256
0,69,69000,69050,56,93,70000,258
0,7,7000,7050,56,93,8000,22
0,70,70000,70050,56,93,71000,265
0,71,71000,71050,56,93,72000,267
0,72,72000,72050,56,93,73000,273
0,73,73000,73050,56,93,74000,275
0,74,74000,74050,56,93,75000,279
0,75,75000,75050,56,93,76000,282
0,76,76000,76050,56,93,77000,287
0,77,77000,77050,56,93,78000,289
0,78,78000,78050,56,93,79000,293
0,79,79000,79050,56,93,80000,295
0,8,8000,8050,56,93,9000,27
0,80,80000,80050,56,93,81000,304
0,81,81000,81050,56,93,82000,307
0,82,82000,82050,56,93,83000,311
0,83,83000,83050,56,93,84000,313
0,84,84000,84050,56,93,85000,318
0,85,85000,85050,56,93,86000,321
0,86,86000,86050,56,93,87000,325
0,87,87000,87050,56,93,88000,327
0,88,88000,88050,56,93,89000,332
0,89,89000,89050,56,93,90000,334
0,9,9000,9050,56,93,10000,30
0,90,90000,90050,56,93,91000,342
0,91,91000,91050,56,93,92000,344
0,92,92000,92050,56,93,93000,349
0,93,93000,93050,56,93,94000,351
0,94,94000,94050,56,93,95000,355
0,95,95000,95050,56,93,96000,358
0,96,96000,96050,56,93,97000,363
0,97,97000,97050,56,93,98000,365
0,98,98000,98050,56,93,99000,369
0,99,99000,99050,56,93,100000,372
1,0,0,50,55,91,1000,1
1,1,1000,1050,55,91,2000,3
1,10,10000,10050,55,91,11000,38
1,100,100000,100050,55,91,101000,382
1,101,101000,101050,55,91,102000,384
1,102,102000,102050,55,91,103000,388
1,103,103000,103050,55,91,104000,390
1,104,104000,104050,55,91,105000,395
1,105,105000,105050,55,91,106000,398
1,106,106000,106050,55,91,107000,402
1,107,107000,107050,55,91,108000,404
1,108,108000,108050,55,91,109000,410
1,109,109000,109050,55,91,110000,412
1,11,11000,11050,55,91,12000,40
1,110,110000,110050,55,91,111000,419
1,111,111000,111050,55,91,112000,421
1,112,112000,112050,55,91,113000,426
1,113,113000,113050,55,91,114000,428
1,114,114000,114050,55,91,115000,432
1,115,115000,115050,55,91,116000,435
1,116,116000,116050,55,91,117000,440
1,117,117000,117050,55,91,118000,443
1,118,118000,118050,55,91,119000,447
1,119,119000,119050,55,91,120000,449
1,12,12000,12050,55,91,13000,45
1,120,120000,120050,55,91,121000,458
1,121,121000,121050,55,91,122000,460
1,122,122000,122050,55,91,123000,464
1,123,123000,123050,55,91,124000,466
1,124,124000,124050,55,91,125000,471
1,125,125000,125050,55,91,126000,474
1,126,126000,126050,55,91,127000,479
1,127,127000,127050,55,91,128000,481
1,128,128000,128050,55,91,129000,486
1,129,129000,129050,55,91,130000,488
1,13,13000,13050,55,91,14000,47
1,130,130000,130050,55,91,131000,495
1,131,131000,131050,55,91,132000,497
1,132,132000,132050,55,91,133000,502
1,133,133000,133050,55,91,134000,504
1,134,134000,134050,55,91,135000,508
1,135,135000,135050,55,91,136000,512
1,136,136000,136050,55,91,137000,517
1,137,137000,137050,55,91,138000,519
1,138,138000,138050,55,91,139000,523
1,139,139000,139050,55,91,140000,525
1,14,14000,14050,55,91,15000,51
1,140,140000,140050,55,91,141000,534
1,141,141000,141050,55,91,142000,536
1,142,142000,142050,55,91,143000,540
1,143,143000,143050,55,91,144000,542
1,144,144000,144050,55,91,145000,548
1,145,145000,145050,55,91,146000,551
1,146,146000,146050,55,91,147000,555
1,147,147000,147050,55,91,148000,557
1,148,148000,148050,55,91,149000,562
1,149,149000,149050,55,91,150000,564
1,15,15000,15050,55,91,16000,54
1,150,150000,150050,55,91,151000,571
1,151,151000,151050,55,91,152000,573
1,152,152000,152050,55,91,153000,578
1,153,153000,153050,55,91,154000,581
1,154,154000,154050,55,91,155000,585
1,155,155000,155050,55,91,156000,588
1,156,156000,156050,55,91,157000,593
1,157,157000,157050,55,91,158000,595
1,158,158000,158050,55,91,159000,599
1,159,159000,159050,55,91,160000,601
1,16,16000,16050,55,91,17000,59
1,160,160000,160050,55,91,161000,610
1,161,161000,161050,55,91,162000,612
1,162,162000,162050,55,91,163000,617
1,163,163000,163050,55,91,164000,619
1,164,164000,164050,55,91,165000,624
1,165,165000,165050,55,91,166000,627
1,166,166000,166050,55,91,167000,631
1,167,167000,167050,55,91,168000,633
1,168,168000,168050,55,91,169000,638
1,169,169000,169050,55,91,170000,640
1,17,17000,17050,55,91,18000,61
1,170,170000,170050,55,91,171000,647
1,171,171000,171050,55,91,172000,650
1,172,172000,172050,55,91,173000,655
1,173,173000,173050,55,91,174000,657
1,174,174000,174050,55,91,175000,661
1,175,175000,175050,55,91,176000,664
1,176,176000,176050,55,91,177000,669
1,177,177000,177050,55,91,178000,671
1,178,178000,178050,55,91,179000,675
1,179,179000,179050,55,91,180000,677
1,18,18000,18050,55,91,19000,66
1,19,19000,19050,55,91,20000,68
1,2,2000,2050,55,91,3000,7
1,20,20000,20050,55,91,21000,77
1,21,21000,21050,55,91,22000,79
1,22,22000,22050,55,91,23000,83
1,23,23000,23050,55,91,24000,85
1,24,24000,24050,55,91,25000,90
1,25,25000,25050,55,91,26000,93
1,26,26000,26050,55,91,27000,97
1,27,27000,27050,55,91,28000,100
1,28,28000,28050,55,91,29000,105
