Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,581,967,5000,0
0,1,5000,5250,581,967,10000,3
0,10,50000,50250,581,967,55000,38
0,100,500000,500250,581,967,505000,390
0,101,505000,505250,581,967,510000,392
0,102,510000,510250,581,967,515000,396
0,103,515000,515250,581,967,520000,399
0,104,520000,520250,581,967,525000,405
0,105,525000,525250,581,967,530000,408
0,106,530000,530250,581,967,535000,412
0,107,535000,535250,581,967,540000,414
0,108,540000,540250,581,967,545000,420
0,109,545000,545250,581,967,550000,423
0,11,55000,55250,581,967,60000,40
0,110,550000,550250,581,967,555000,428
0,111,555000,555250,581,967,560000,431
0,112,560000,560250,581,967,565000,437
0,113,565000,565250,581,967,570000,439
0,114,570000,570250,581,967,575000,443
0,115,575000,575250,581,967,580000,446
0,116,580000,580250,581,967,585000,451
0,117,585000,585250,581,967,590000,454
0,118,590000,590250,581,967,595000,458
0,119,595000,595250,581,967,600000,460
0,12,60000,60250,581,967,65000,46
0,120,600000,600250,581,967,605000,469
0,121,605000,605250,581,967,610000,472
0,122,610000,610250,581,967,615000,476
0,123,615000,615250,581,967,620000,479
0,124,620000,620250,581,967,625000,484
0,125,625000,625250,581,967,630000,486
0,126,630000,630250,581,967,635000,490
0,127,635000,635250,581,967,640000,493
0,128,640000,640250,581,967,645000,499
0,129,645000,645250,581,967,650000,502
0,13,65000,65250,581,967,70000,49
0,130,650000,650250,581,967,655000,507
0,131,655000,655250,581,967,660000,509
0,132,660000,660250,581,967,665000,515
0,133,665000,665250,581,967,670000,518
0,134,670000,670250,581,967,675000,522
0,135,675000,675250,581,967,680000,525
0,136,680000,680250,581,967,685000,531
0,137,685000,685250,581,967,690000,533
0,138,690000,690250,581,967,695000,537
0,139,695000,695250,581,967,700000,540
0,14,70000,70250,581,967,75000,53
0,140,700000,700250,581,967,705000,546
0,141,705000,705250,581,967,710000,549
0,142,710000,710250,581,967,715000,553
0,143,715000,715250,581,967,720000,555
0,144,720000,720250,581,967,725000,562
0,145,725000,725250,581,967,730000,565
0,146,730000,730250,581,967,735000,569
0,147,735000,735250,581,967,740000,572
0,148,740000,740250,581,967,745000,577
0,149,745000,745250,581,967,750000,579
0,15,75000,75250,581,967,80000,56
0,150,750000,750250,581,967,755000,584
0,151,755000,755250,581,967,760000,587
0,152,760000,760250,581,967,765000,593
0,153,765000,765250,581,967,770000,596
0,154,770000,770250,581,967,775000,600
0,155,775000,775250,581,967,780000,602
0,156,780000,780250,581,967,785000,608
0,157,785000,785250,581,967,790000,611
0,158,790000,790250,581,967,795000,615
0,159,795000,795250,581,967,800000,618
0,16,80000,80250,581,967,85000,62
0,160,800000,800250,581,967,805000,626
0,161,805000,805250,581,967,810000,628
0,162,810000,810250,581,967,815000,632
0,163,815000,815250,581,967,820000,635
0,164,820000,820250,581,967,825000,640
0,165,825000,825250,581,967,830000,643
0,166,830000,830250,581,967,835000,647
0,167,835000,835250,581,967,840000,649
0,168,840000,840250,581,967,845000,656
0,169,845000,845250,581,967,850000,659
0,17,85000,85250,581,967,90000,64
0,170,850000,850250,581,967,855000,664
0,171,855000,855250,581,967,860000,667
0,172,860000,860250,581,967,865000,672
0,173,865000,865250,581,967,870000,674
0,174,870000,870250,581,967,875000,678
0,175,875000,875250,581,967,880000,681
0,176,880000,880250,581,967,885000,687
0,177,885000,885250,581,967,890000,690
0,178,890000,890250,581,967,895000,694
0,179,895000,895250,581,967,900000,696
0,18,90000,90250,581,967,95000,68
0,180,900000,900250,581,967,905000,703
0,181,905000,905250,581,967,910000,706
0,182,910000,910250,581,967,915000,710
0,183,915000,915250,581,967,920000,713
0,184,920000,920250,581,967,925000,719
0,185,925000,925250,581,967,930000,721
0,186,930000,930250,581,967,935000,725
0,187,935000,935250,581,967,940000,728
0,188,940000,940250,581,967,945000,733
0,189,945000,945250,581,967,950000,736
0,19,95000,95250,581,967,100000,71
0,190,950000,950250,581,967,955000,741
0,191,955000,955250,581,967,960000,743
0,192,960000,960250,581,967,965000,750
0,193,965000,965250,581,967,970000,753
0,194,970000,970250,581,967,975000,757
0,195,975000,975250,581,967,980000,760
0,196,980000,980250,581,967,985000,765
0,197,985000,985250,581,967,990000,767
0,198,990000,990250,581,967,995000,771
0,199,995000,995250,581,967,1000000,774
0,2,10000,10250,581,967,15000,7
0,20,100000,100250,581,967,105000,77
0,200,1000000,1000250,581,967,1005000,781
0,201,1005000,1005250,581,967,1010000,784
0,202,1010000,1010250,581,967,1015000,788
0,203,1015000,1015250,581,967,1020000,790
0,204,1020000,1020250,581,967,1025000,796
0,205,1025000,1025250,581,967,1030000,799
0,206,1030000,1030250,581,967,1035000,803
0,207,1035000,1035250,581,967,1040000,806
0,208,1040000,1040250,581,967,1045000,812
0,209,1045000,1045250,581,967,1050000,814
0,21,105000,105250,581,967,110000,80
0,210,1050000,1050250,581,967,1055000,819
0,211,1055000,1055250,581,967,1060000,822
0,212,1060000,1060250,581,967,1065000,827
0,213,1065000,1065250,581,967,1070000,830
0,214,1070000,1070250,581,967,1075000,834
0,215,1075000,1075250,581,967,1080000,836
0,216,1080000,1080250,581,967,1085000,843
0,217,1085000,1085250,581,967,1090000,846
0,218,1090000,1090250,581,967,1095000,850
0,219,1095000,1095250,581,967,1100000,853
0,22,110000,110250,581,967,115000,84
0,220,1100000,1100250,581,967,1105000,859
0,221,1105000,1105250,581,967,1110000,861
0,222,1110000,1110250,581,967,1115000,865
0,223,1115000,1115250,581,967,1120000,868
0,224,1120000,1120250,581,967,1125000,874
0,225,1125000,1125250,581,967,1130000,877
0,226,1130000,1130250,581,967,1135000,881
0,227,1135000,1135250,581,967,1140000,883
0,228,1140000,1140250,581,967,1145000,889
0,229,1145000,1145250,581,967,1150000,892
0,23,115000,115250,581,967,120000,86
0,230,1150000,1150250,581,967,1155000,897
0,231,1155000,1155250,581,967,1160000,900
0,232,1160000,1160250,581,967,1165000,906
0,233,1165000,1165250,581,967,1170000,908
0,234,1170000,1170250,581,967,1175000,912
0,235,1175000,1175250,581,967,1180000,915
0,236,1180000,1180250,581,967,1185000,920
