Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,2
0,10,10000,10050,1,1,11000,41
0,11,11000,11050,1,1,12000,43
0,12,12000,12050,1,1,13000,50
0,13,13000,13050,1,1,14000,52
0,14,14000,14050,1,1,15000,57
0,15,15000,15050,1,1,16000,61
0,16,16000,16050,1,1,17000,66
0,17,17000,17050,1,1,18000,68
0,18,18000,18050,1,1,19000,75
0,19,19000,19050,1,1,20000,77
0,2,2000,2050,1,1,3000,7
0,20,20000,20050,1,1,21000,82
0,21,21000,21050,1,1,22000,86
0,22,22000,22050,1,1,23000,91
0,23,23000,23050,1,1,24000,93
0,24,24000,24050,1,1,25000,100
0,25,25000,25050,1,1,26000,102
0,26,26000,26050,1,1,27000,107
0,27,27000,27050,1,1,28000,111
0,28,28000,28050,1,1,29000,116
0,29,29000,29050,1,1,30000,118
0,3,3000,3050,1,1,4000,11
0,30,30000,30050,1,1,31000,127
0,31,31000,31050,1,1,32000,129
0,32,32000,32050,1,1,33000,134
0,33,33000,33050,1,1,34000,138
0,34,34000,34050,1,1,35000,143
0,35,35000,35050,1,1,36000,145
0,36,36000,36050,1,1,37000,152
0,37,37000,37050,1,1,38000,154
0,38,38000,38050,1,1,39000,159
0,39,39000,39050,1,1,40000,163
0,4,4000,4050,1,1,5000,16
0,40,40000,40050,1,1,41000,168
0,41,41000,41050,1,1,42000,170
0,42,42000,42050,1,1,43000,177
0,43,43000,43050,1,1,44000,179
0,44,44000,44050,1,1,45000,184
0,45,45000,45050,1,1,46000,188
0,46,46000,46050,1,1,47000,193
0,47,47000,47050,1,1,48000,195
0,48,48000,48050,1,1,49000,202
0,49,49000,49050,1,1,50000,204
0,5,5000,5050,1,1,6000,18
0,50,50000,50050,1,1,51000,209
0,51,51000,51050,1,1,52000,213
0,52,52000,52050,1,1,53000,218
0,53,53000,53050,1,1,54000,220
0,54,54000,54050,1,1,55000,227
0,55,55000,55050,1,1,56000,229
0,56,56000,56050,1,1,57000,234
0,57,57000,57050,1,1,58000,238
0,58,58000,58050,1,1,59000,243
0,59,59000,59050,1,1,60000,245
0,6,6000,6050,1,1,7000,25
0,60,60000,60050,1,1,61000,254
0,61,61000,61050,1,1,62000,256
0,62,62000,62050,1,1,63000,261
0,63,63000,63050,1,1,64000,265
0,64,64000,64050,1,1,65000,270
0,65,65000,65050,1,1,66000,272
0,66,66000,66050,1,1,67000,279
0,67,67000,67050,1,1,68000,281
0,68,68000,68050,1,1,69000,286
0,69,69000,69050,1,1,70000,290
0,7,7000,7050,1,1,8000,27
0,70,70000,70050,1,1,71000,295
0,71,71000,71050,1,1,72000,297
0,72,72000,72050,1,1,73000,304
0,73,73000,73050,1,1,74000,306
0,74,74000,74050,1,1,75000,311
0,75,75000,75050,1,1,76000,315
0,76,76000,76050,1,1,77000,320
0,77,77000,77050,1,1,78000,322
0,78,78000,78050,1,1,79000,329
0,79,79000,79050,1,1,80000,331
0,8,8000,8050,1,1,9000,32
0,80,80000,80050,1,1,81000,336
0,81,81000,81050,1,1,82000,340
0,82,82000,82050,1,1,83000,345
0,83,83000,83050,1,1,84000,347
0,84,84000,84050,1,1,85000,354
0,85,85000,85050,1,1,86000,356
0,86,86000,86050,1,1,87000,361
0,87,87000,87050,1,1,88000,365
0,88,88000,88050,1,1,89000,370
0,89,89000,89050,1,1,90000,372
0,9,9000,9050,1,1,10000,36
1,0,0,50,15,24,1000,1
1,1,1000,1050,15,24,2000,3
1,10,10000,10050,15,24,11000,42
1,11,11000,11050,15,24,12000,44
1,12,12000,12050,15,24,13000,51
1,13,13000,13050,15,24,14000,53
1,14,14000,14050,15,24,15000,58
1,15,15000,15050,15,24,16000,62
1,16,16000,16050,15,24,17000,67
1,17,17000,17050,15,24,18000,69
1,18,18000,18050,15,24,19000,76
1,19,19000,19050,15,24,20000,78
1,2,2000,2050,15,24,3000,8
1,20,20000,20050,15,24,21000,83
1,21,21000,21050,15,24,22000,87
1,22,22000,22050,15,24,23000,92
1,23,23000,23050,15,24,24000,94
1,24,24000,24050,15,24,25000,101
1,25,25000,25050,15,24,26000,103
1,26,26000,26050,15,24,27000,108
1,27,27000,27050,15,24,28000,112
1,28,28000,28050,15,24,29000,117
1,29,29000,29050,15,24,30000,119
1,3,3000,3050,15,24,4000,12
1,30,30000,30050,15,24,31000,128
1,31,31000,31050,15,24,32000,130
1,32,32000,32050,15,24,33000,135
1,33,33000,33050,15,24,34000,139
1,34,34000,34050,15,24,35000,144
1,35,35000,35050,15,24,36000,146
1,36,36000,36050,15,24,37000,153
1,37,37000,37050,15,24,38000,155
1,38,38000,38050,15,24,39000,160
1,39,39000,39050,15,24,40000,164
1,4,4000,4050,15,24,5000,17
1,40,40000,40050,15,24,41000,169
1,41,41000,41050,15,24,42000,171
1,42,42000,42050,15,24,43000,178
1,43,43000,43050,15,24,44000,180
1,44,44000,44050,15,24,45000,185
1,45,45000,45050,15,24,46000,189
1,46,46000,46050,15,24,47000,194
1,47,47000,47050,15,24,48000,196
1,48,48000,48050,15,24,49000,203
1,49,49000,49050,15,24,50000,205
1,5,5000,5050,15,24,6000,19
1,50,50000,50050,15,24,51000,210
1,51,51000,51050,15,24,52000,214
1,52,52000,52050,15,24,53000,219
1,53,53000,53050,15,24,54000,221
1,54,54000,54050,15,24,55000,228
1,55,55000,55050,15,24,56000,230
1,56,56000,56050,15,24,57000,235
1,57,57000,57050,15,24,58000,239
1,58,58000,58050,15,24,59000,244
1,59,59000,59050,15,24,60000,246
1,6,6000,6050,15,24,7000,26
1,60,60000,60050,15,24,61000,255
1,61,61000,61050,15,24,62000,257
1,62,62000,62050,15,24,63000,262
1,63,63000,63050,15,24,64000,266
1,64,64000,64050,15,24,65000,271
1,65,65000,65050,15,24,66000,273
1,66,66000,66050,15,24,67000,280
1,67,67000,67050,15,24,68000,282
1,68,68000,68050,15,24,69000,287
1,69,69000,69050,15,24,70000,291
1,7,7000,7050,15,24,8000,28
1,70,70000,70050,15,24,71000,296
1,71,71000,71050,15,24,72000,298
1,72,72000,72050,15,24,73000,305
1,73,73000,73050,15,24,74000,307
1,74,74000,74050,15,24,75000,312
1,75,75000,75050,15,24,76000,316
1,76,76000,76050,15,24,77000,321
1,77,77000,77050,15,24,78000,323
1,78,78000,78050,15,24,79000,330
1,79,79000,79050,15,24,80000,332
1,8,8000,8050,15,24,9000,33
1,80,80000,80050,15,24,81000,337
1,81,81000,81050,15,24,82000,341
1,82,82000,82050,15,24,83000,346
1,83,83000,83050,15,24,84000,348
1,84,84000,84050,15,24,85000,355
1,85,85000,85050,15,24,86000,357
1,86,86000,86050,15,24,87000,362
1,87,87000,87050,15,24,88000,366
1,88,88000,88050,15,24,89000,371
1,89,89000,89050,15,24,90000,373
1,9,9000,9050,15,24,10000,37
2,0,0,100,551,917,2000,4
2,1,2000,2100,551,917,4000,13
2,10,20000,20100,551,917,22000,88
2,11,22000,22100,551,917,24000,95
2,12,24000,24100,551,917,26000,104
2,13,26000,26100,551,917,28000,113
2,14,28000,28100,551,917,30000,120
2,15,30000,30100,551,917,32000,131
2,16,32000,32100,551,917,34000,140
2,17,34000,34100,551,917,36000,147
2,18,36000,36100,551,917,38000,156
2,19,38000,38100,551,917,40000,165
2,2,4000,4100,551,917,6000,20
2,20,40000,40100,551,917,42000,172
2,21,42000,42100,551,917,44000,181
2,22,44000,44100,551,917,46000,190
2,23,46000,46100,551,917,48000,197
2,24,48000,48100,551,917,50000,206
2,25,50000,50100,551,917,52000,215
2,26,52000,52100,551,917,54000,222
