Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,2
0,10,10000,10050,14,23,11000,31
0,100,100000,100050,14,23,101000,310
0,101,101000,101050,14,23,102000,312
0,102,102000,102050,14,23,103000,315
0,103,103000,103050,14,23,104000,317
0,104,104000,104050,14,23,105000,320
0,105,105000,105050,14,23,106000,323
0,106,106000,106050,14,23,107000,326
0,107,107000,107050,14,23,108000,328
0,108,108000,108050,14,23,109000,331
0,109,109000,109050,14,23,110000,333
0,11,11000,11050,14,23,12000,33
0,110,110000,110050,14,23,111000,341
0,111,111000,111050,14,23,112000,343
0,112,112000,112050,14,23,113000,346
0,113,113000,113050,14,23,114000,348
0,114,114000,114050,14,23,115000,351
0,115,115000,115050,14,23,116000,354
0,116,116000,116050,14,23,117000,357
0,117,117000,117050,14,23,118000,359
0,118,118000,118050,14,23,119000,362
0,119,119000,119050,14,23,120000,364
0,12,12000,12050,14,23,13000,36
0,120,120000,120050,14,23,121000,372
0,121,121000,121050,14,23,122000,374
0,122,122000,122050,14,23,123000,377
0,123,123000,123050,14,23,124000,379
0,124,124000,124050,14,23,125000,382
0,125,125000,125050,14,23,126000,385
0,126,126000,126050,14,23,127000,388
0,127,127000,127050,14,23,128000,390
0,128,128000,128050,14,23,129000,393
0,129,129000,129050,14,23,130000,395
0,13,13000,13050,14,23,14000,38
0,130,130000,130050,14,23,131000,403
0,131,131000,131050,14,23,132000,405
0,132,132000,132050,14,23,133000,408
0,133,133000,133050,14,23,134000,410
0,134,134000,134050,14,23,135000,413
0,135,135000,135050,14,23,136000,416
0,136,136000,136050,14,23,137000,419
0,137,137000,137050,14,23,138000,421
0,138,138000,138050,14,23,139000,424
0,139,139000,139050,14,23,140000,426
0,14,14000,14050,14,23,15000,41
0,140,140000,140050,14,23,141000,434
0,141,141000,141050,14,23,142000,436
0,142,142000,142050,14,23,143000,439
0,143,143000,143050,14,23,144000,441
