Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,150,250,1000,0
0,1,1000,1050,150,250,2000,3
0,10,10000,10050,150,250,11000,38
0,100,100000,100050,150,250,101000,401
0,101,101000,101050,150,250,102000,404
0,102,102000,102050,150,250,103000,410
0,103,103000,103050,150,250,104000,413
0,104,104000,104050,150,250,105000,416
0,105,105000,105050,150,250,106000,421
0,106,106000,106050,150,250,107000,424
0,107,107000,107050,150,250,108000,427
0,108,108000,108050,150,250,109000,433
0,109,109000,109050,150,250,110000,436
0,11,11000,11050,150,250,12000,41
0,110,110000,110050,150,250,111000,440
0,111,111000,111050,150,250,112000,445
0,112,112000,112050,150,250,113000,448
0,113,113000,113050,150,250,114000,451
0,114,114000,114050,150,250,115000,457
0,115,115000,115050,150,250,116000,460
0,116,116000,116050,150,250,117000,463
0,117,117000,117050,150,250,118000,468
0,118,118000,118050,150,250,119000,471
0,119,119000,119050,150,250,120000,474
0,12,12000,12050,150,250,13000,47
0,120,120000,120050,150,250,121000,483
0,121,121000,121050,150,250,122000,486
0,122,122000,122050,150,250,123000,489
0,123,123000,123050,150,250,124000,494
0,124,124000,124050,150,250,125000,497
0,125,125000,125050,150,250,126000,500
0,126,126000,126050,150,250,127000,506
0,127,127000,127050,150,250,128000,509
0,128,128000,128050,150,250,129000,512
0,129,129000,129050,150,250,130000,517
0,13,13000,13050,150,250,14000,50
0,130,130000,130050,150,250,131000,521
0,131,131000,131050,150,250,132000,524
0,132,132000,132050,150,250,133000,530
0,133,133000,133050,150,250,134000,533
0,134,134000,134050,150,250,135000,536
0,135,135000,135050,150,250,136000,541
0,136,136000,136050,150,250,137000,544
0,137,137000,137050,150,250,138000,547
0,138,138000,138050,150,250,139000,553
0,139,139000,139050,150,250,140000,556
0,14,14000,14050,150,250,15000,53
0,140,140000,140050,150,250,141000,561
0,141,141000,141050,150,250,142000,566
0,142,142000,142050,150,250,143000,569
0,143,143000,143050,150,250,144000,572
0,144,144000,144050,150,250,145000,578
0,145,145000,145050,150,250,146000,581
0,146,146000,146050,150,250,147000,584
0,147,147000,147050,150,250,148000,589
0,148,148000,148050,150,250,149000,592
0,149,149000,149050,150,250,150000,595
0,15,15000,15050,150,250,16000,58
0,150,150000,150050,150,250,151000,603
0,151,151000,151050,150,250,152000,606
0,152,152000,152050,150,250,153000,609
0,153,153000,153050,150,250,154000,614
0,154,154000,154050,150,250,155000,617
0,155,155000,155050,150,250,156000,620
0,156,156000,156050,150,250,157000,626
0,157,157000,157050,150,250,158000,629
0,158,158000,158050,150,250,159000,632
0,159,159000,159050,150,250,160000,637
0,16,16000,16050,150,250,17000,61
0,160,160000,160050,150,250,161000,643
