Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1282,2136,10000,0
0,1,10000,10500,1282,2136,20000,2
0,10,100000,100500,1282,2136,110000,42
0,100,1000000,1000500,1282,2136,1010000,429
0,101,1010000,1010500,1282,2136,1020000,431
0,102,1020000,1020500,1282,2136,1030000,437
0,103,1030000,1030500,1282,2136,1040000,439
0,104,1040000,1040500,1282,2136,1050000,445
0,105,1050000,1050500,1282,2136,1060000,448
0,106,1060000,1060500,1282,2136,1070000,453
0,107,1070000,1070500,1282,2136,1080000,455
0,108,1080000,1080500,1282,2136,1090000,462
0,109,1090000,1090500,1282,2136,1100000,464
0,11,110000,110500,1282,2136,120000,44
0,110,1100000,1100500,1282,2136,1110000,471
0,111,1110000,1110500,1282,2136,1120000,474
0,112,1120000,1120500,1282,2136,1130000,480
0,113,1130000,1130500,1282,2136,1140000,482
0,114,1140000,1140500,1282,2136,1150000,488
0,115,1150000,1150500,1282,2136,1160000,490
0,116,1160000,1160500,1282,2136,1170000,496
0,117,1170000,1170500,1282,2136,1180000,499
0,118,1180000,1180500,1282,2136,1190000,504
0,119,1190000,1190500,1282,2136,1200000,506
0,12,120000,120500,1282,2136,130000,51
0,120,1200000,1200500,1282,2136,1210000,515
0,121,1210000,1210500,1282,2136,1220000,517
0,122,1220000,1220500,1282,2136,1230000,522
0,123,1230000,1230500,1282,2136,1240000,525
0,124,1240000,1240500,1282,2136,1250000,531
0,125,1250000,1250500,1282,2136,1260000,533
0,126,1260000,1260500,1282,2136,1270000,539
0,127,1270000,1270500,1282,2136,1280000,541
0,128,1280000,1280500,1282,2136,1290000,547
0,129,1290000,1290500,1282,2136,1300000,550
0,13,130000,130500,1282,2136,140000,53
0,130,1300000,1300500,1282,2136,1310000,557
0,131,1310000,1310500,1282,2136,1320000,559
0,132,1320000,1320500,1282,2136,1330000,566
0,133,1330000,1330500,1282,2136,1340000,568
0,134,1340000,1340500,1282,2136,1350000,573
0,135,1350000,1350500,1282,2136,1360000,576
0,136,1360000,1360500,1282,2136,1370000,582
0,137,1370000,1370500,1282,2136,1380000,584
0,138,1380000,1380500,1282,2136,1390000,590
0,139,1390000,1390500,1282,2136,1400000,592
0,14,140000,140500,1282,2136,150000,58
0,140,1400000,1400500,1282,2136,1410000,600
0,141,1410000,1410500,1282,2136,1420000,603
0,142,1420000,1420500,1282,2136,1430000,608
0,143,1430000,1430500,1282,2136,1440000,610
0,144,1440000,1440500,1282,2136,1450000,617
0,145,1450000,1450500,1282,2136,1460000,619
0,146,1460000,1460500,1282,2136,1470000,624
0,147,1470000,1470500,1282,2136,1480000,627
0,148,1480000,1480500,1282,2136,1490000,633
0,149,1490000,1490500,1282,2136,1500000,635
0,15,150000,150500,1282,2136,160000,61
0,150,1500000,1500500,1282,2136,1510000,643
0,151,1510000,1510500,1282,2136,1520000,645
0,152,1520000,1520500,1282,2136,1530000,651
0,153,1530000,1530500,1282,2136,1540000,654
0,154,1540000,1540500,1282,2136,1550000,659
0,155,1550000,1550500,1282,2136,1560000,661
0,156,1560000,1560500,1282,2136,1570000,668
0,157,1570000,1570500,1282,2136,1580000,670
0,158,1580000,1580500,1282,2136,1590000,675
0,159,1590000,1590500,1282,2136,1600000,678
0,16,160000,160500,1282,2136,170000,67
0,160,1600000,1600500,1282,2136,1610000,687
0,161,1610000,1610500,1282,2136,1620000,689
0,162,1620000,1620500,1282,2136,1630000,695
0,163,1630000,1630500,1282,2136,1640000,697
0,164,1640000,1640500,1282,2136,1650000,703
0,165,1650000,1650500,1282,2136,1660000,706
0,166,1660000,1660500,1282,2136,1670000,711
0,167,1670000,1670500,1282,2136,1680000,713
0,168,1680000,1680500,1282,2136,1690000,720
0,169,1690000,1690500,1282,2136,1700000,722
0,17,170000,170500,1282,2136,180000,69
0,170,1700000,1700500,1282,2136,1710000,729
0,171,1710000,1710500,1282,2136,1720000,732
0,172,1720000,1720500,1282,2136,1730000,738
0,173,1730000,1730500,1282,2136,1740000,740
0,174,1740000,1740500,1282,2136,1750000,746
0,175,1750000,1750500,1282,2136,1760000,748
0,176,1760000,1760500,1282,2136,1770000,754
0,177,1770000,1770500,1282,2136,1780000,757
0,178,1780000,1780500,1282,2136,1790000,762
0,179,1790000,1790500,1282,2136,1800000,764
0,18,180000,180500,1282,2136,190000,75
0,180,1800000,1800500,1282,2136,1810000,773
0,181,1810000,1810500,1282,2136,1820000,775
0,182,1820000,1820500,1282,2136,1830000,780
0,183,1830000,1830500,1282,2136,1840000,783
0,184,1840000,1840500,1282,2136,1850000,789
0,185,1850000,1850500,1282,2136,1860000,791
0,186,1860000,1860500,1282,2136,1870000,797
0,187,1870000,1870500,1282,2136,1880000,799
0,188,1880000,1880500,1282,2136,1890000,805
0,189,1890000,1890500,1282,2136,1900000,808
0,19,190000,190500,1282,2136,200000,77
0,190,1900000,1900500,1282,2136,1910000,815
0,191,1910000,1910500,1282,2136,1920000,817
0,192,1920000,1920500,1282,2136,1930000,824
0,193,1930000,1930500,1282,2136,1940000,826
0,194,1940000,1940500,1282,2136,1950000,831
0,195,1950000,1950500,1282,2136,1960000,834
0,196,1960000,1960500,1282,2136,1970000,840
0,197,1970000,1970500,1282,2136,1980000,842
0,198,1980000,1980500,1282,2136,1990000,848
0,199,1990000,1990500,1282,2136,2000000,850
0,2,20000,20500,1282,2136,30000,7
0,20,200000,200500,1282,2136,210000,85
0,200,2000000,2000500,1282,2136,2010000,858
0,201,2010000,2010500,1282,2136,2020000,861
0,202,2020000,2020500,1282,2136,2030000,866
0,203,2030000,2030500,1282,2136,2040000,868
0,204,2040000,2040500,1282,2136,2050000,875
0,205,2050000,2050500,1282,2136,2060000,877
0,206,2060000,2060500,1282,2136,2070000,882
0,207,2070000,2070500,1282,2136,2080000,885
0,208,2080000,2080500,1282,2136,2090000,891
