Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,369,614,5000,0
0,1,5000,5250,369,614,10000,2
0,10,50000,50250,369,614,55000,29
0,100,500000,500250,369,614,505000,311
0,101,505000,505250,369,614,510000,312
0,102,510000,510250,369,614,515000,317
0,103,515000,515250,369,614,520000,318
0,104,520000,520250,369,614,525000,323
0,105,525000,525250,369,614,530000,325
0,106,530000,530250,369,614,535000,328
0,107,535000,535250,369,614,540000,330
0,108,540000,540250,369,614,545000,336
0,109,545000,545250,369,614,550000,337
0,11,55000,55250,369,614,60000,31
0,110,550000,550250,369,614,555000,342
0,111,555000,555250,369,614,560000,343
0,112,560000,560250,369,614,565000,348
0,113,565000,565250,369,614,570000,350
0,114,570000,570250,369,614,575000,354
0,115,575000,575250,369,614,580000,356
0,116,580000,580250,369,614,585000,360
0,117,585000,585250,369,614,590000,361
0,118,590000,590250,369,614,595000,365
0,119,595000,595250,369,614,600000,366
0,12,60000,60250,369,614,65000,37
0,13,65000,65250,369,614,70000,38
0,14,70000,70250,369,614,75000,42
0,15,75000,75250,369,614,80000,43
0,16,80000,80250,369,614,85000,48
0,17,85000,85250,369,614,90000,50
0,18,90000,90250,369,614,95000,54
0,19,95000,95250,369,614,100000,56
0,2,10000,10250,369,614,15000,5
0,20,100000,100250,369,614,105000,61
0,21,105000,105250,369,614,110000,62
0,22,110000,110250,369,614,115000,66
0,23,115000,115250,369,614,120000,67
0,24,120000,120250,369,614,125000,74
0,25,125000,125250,369,614,130000,76
0,26,130000,130250,369,614,135000,79
0,27,135000,135250,369,614,140000,81
0,28,140000,140250,369,614,145000,85
0,29,145000,145250,369,614,150000,86
0,3,15000,15250,369,614,20000,7
0,30,150000,150250,369,614,155000,92
0,31,155000,155250,369,614,160000,93
0,32,160000,160250,369,614,165000,98
0,33,165000,165250,369,614,170000,100
0,34,170000,170250,369,614,175000,103
0,35,175000,175250,369,614,180000,105
0,36,180000,180250,369,614,185000,111
0,37,185000,185250,369,614,190000,112
0,38,190000,190250,369,614,195000,116
0,39,195000,195250,369,614,200000,117
0,4,20000,20250,369,614,25000,11
0,40,200000,200250,369,614,205000,123
0,41,205000,205250,369,614,210000,125
0,42,210000,210250,369,614,215000,129
0,43,215000,215250,369,614,220000,131
0,44,220000,220250,369,614,225000,135
0,45,225000,225250,369,614,230000,136
0,46,230000,230250,369,614,235000,140
0,47,235000,235250,369,614,240000,141
0,48,240000,240250,369,614,245000,148
0,49,245000,245250,369,614,250000,150
0,5,25000,25250,369,614,30000,12
0,50,250000,250250,369,614,255000,154
0,51,255000,255250,369,614,260000,156
0,52,260000,260250,369,614,265000,160
0,53,265000,265250,369,614,270000,161
0,54,270000,270250,369,614,275000,166
0,55,275000,275250,369,614,280000,167
0,56,280000,280250,369,614,285000,172
0,57,285000,285250,369,614,290000,174
0,58,290000,290250,369,614,295000,177
0,59,295000,295250,369,614,300000,179
0,6,30000,30250,369,614,35000,17
0,60,300000,300250,369,614,305000,188
0,61,305000,305250,369,614,310000,189
0,62,310000,310250,369,614,315000,193
0,63,315000,315250,369,614,320000,194
0,64,320000,320250,369,614,325000,199
0,65,325000,325250,369,614,330000,201
0,66,330000,330250,369,614,335000,205
0,67,335000,335250,369,614,340000,207
0,68,340000,340250,369,614,345000,211
0,69,345000,345250,369,614,350000,212
0,7,35000,35250,369,614,40000,18
0,70,350000,350250,369,614,355000,217
0,71,355000,355250,369,614,360000,218
0,72,360000,360250,369,614,365000,225
0,73,365000,365250,369,614,370000,227
0,74,370000,370250,369,614,375000,230
0,75,375000,375250,369,614,380000,232
0,76,380000,380250,369,614,385000,236
0,77,385000,385250,369,614,390000,237
0,78,390000,390250,369,614,395000,242
