Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1811,3017,10000,0
0,1,10000,10500,1811,3017,20000,3
0,10,100000,100500,1811,3017,110000,44
0,11,110000,110500,1811,3017,120000,47
0,12,120000,120500,1811,3017,130000,53
0,13,130000,130500,1811,3017,140000,56
0,14,140000,140500,1811,3017,150000,61
0,15,150000,150500,1811,3017,160000,64
0,16,160000,160500,1811,3017,170000,70
0,17,170000,170500,1811,3017,180000,73
0,18,180000,180500,1811,3017,190000,78
0,19,190000,190500,1811,3017,200000,81
0,2,20000,20500,1811,3017,30000,8
0,20,200000,200500,1811,3017,210000,90
0,21,210000,210500,1811,3017,220000,93
0,22,220000,220500,1811,3017,230000,98
0,23,230000,230500,1811,3017,240000,101
0,24,240000,240500,1811,3017,250000,107
0,25,250000,250500,1811,3017,260000,110
0,26,260000,260500,1811,3017,270000,115
0,27,270000,270500,1811,3017,280000,118
0,28,280000,280500,1811,3017,290000,124
0,29,290000,290500,1811,3017,300000,127
0,3,30000,30500,1811,3017,40000,11
0,30,300000,300500,1811,3017,310000,134
0,31,310000,310500,1811,3017,320000,137
0,32,320000,320500,1811,3017,330000,143
0,33,330000,330500,1811,3017,340000,146
0,34,340000,340500,1811,3017,350000,151
0,35,350000,350500,1811,3017,360000,154
0,36,360000,360500,1811,3017,370000,160
0,37,370000,370500,1811,3017,380000,163
0,38,380000,380500,1811,3017,390000,168
0,39,390000,390500,1811,3017,400000,171
0,4,40000,40500,1811,3017,50000,17
0,40,400000,400500,1811,3017,410000,180
0,41,410000,410500,1811,3017,420000,183
0,42,420000,420500,1811,3017,430000,188
0,43,430000,430500,1811,3017,440000,191
0,44,440000,440500,1811,3017,450000,197
0,45,450000,450500,1811,3017,460000,200
0,46,460000,460500,1811,3017,470000,205
0,47,470000,470500,1811,3017,480000,208
0,48,480000,480500,1811,3017,490000,214
0,49,490000,490500,1811,3017,500000,217
0,5,50000,50500,1811,3017,60000,20
0,50,500000,500500,1811,3017,510000,224
0,51,510000,510500,1811,3017,520000,227
0,52,520000,520500,1811,3017,530000,233
0,53,530000,530500,1811,3017,540000,236
0,54,540000,540500,1811,3017,550000,241
0,55,550000,550500,1811,3017,560000,244
0,56,560000,560500,1811,3017,570000,250
0,57,570000,570500,1811,3017,580000,253
0,58,580000,580500,1811,3017,590000,258
0,59,590000,590500,1811,3017,600000,261
0,6,60000,60500,1811,3017,70000,25
0,7,70000,70500,1811,3017,80000,28
0,8,80000,80500,1811,3017,90000,34
0,9,90000,90500,1811,3017,100000,37
1,0,0,500,1261,2101,10000,1
1,1,10000,10500,1261,2101,20000,4
1,10,100000,100500,1261,2101,110000,45
1,11,110000,110500,1261,2101,120000,48
1,12,120000,120500,1261,2101,130000,54
1,13,130000,130500,1261,2101,140000,57
1,14,140000,140500,1261,2101,150000,62
1,15,150000,150500,1261,2101,160000,65
1,16,160000,160500,1261,2101,170000,71
1,17,170000,170500,1261,2101,180000,74
1,18,180000,180500,1261,2101,190000,79
1,19,190000,190500,1261,2101,200000,82
1,2,20000,20500,1261,2101,30000,9
1,20,200000,200500,1261,2101,210000,91
1,21,210000,210500,1261,2101,220000,94
1,22,220000,220500,1261,2101,230000,99
1,23,230000,230500,1261,2101,240000,102
1,24,240000,240500,1261,2101,250000,108
1,25,250000,250500,1261,2101,260000,111
1,26,260000,260500,1261,2101,270000,116
1,27,270000,270500,1261,2101,280000,119
1,28,280000,280500,1261,2101,290000,125
1,29,290000,290500,1261,2101,300000,128
1,3,30000,30500,1261,2101,40000,12
1,30,300000,300500,1261,2101,310000,135
1,31,310000,310500,1261,2101,320000,138
1,32,320000,320500,1261,2101,330000,144
1,33,330000,330500,1261,2101,340000,147
1,34,340000,340500,1261,2101,350000,152
1,35,350000,350500,1261,2101,360000,155
1,36,360000,360500,1261,2101,370000,161
1,37,370000,370500,1261,2101,380000,164
1,38,380000,380500,1261,2101,390000,169
1,39,390000,390500,1261,2101,400000,172
1,4,40000,40500,1261,2101,50000,18
1,40,400000,400500,1261,2101,410000,181
1,41,410000,410500,1261,2101,420000,184
1,42,420000,420500,1261,2101,430000,189
1,43,430000,430500,1261,2101,440000,192
1,44,440000,440500,1261,2101,450000,198
1,45,450000,450500,1261,2101,460000,201
1,46,460000,460500,1261,2101,470000,206
1,47,470000,470500,1261,2101,480000,209
1,48,480000,480500,1261,2101,490000,215
1,49,490000,490500,1261,2101,500000,218
1,5,50000,50500,1261,2101,60000,21
1,50,500000,500500,1261,2101,510000,225
1,51,510000,510500,1261,2101,520000,228
1,52,520000,520500,1261,2101,530000,234
1,53,530000,530500,1261,2101,540000,237
1,54,540000,540500,1261,2101,550000,242
1,55,550000,550500,1261,2101,560000,245
1,56,560000,560500,1261,2101,570000,251
1,57,570000,570500,1261,2101,580000,254
1,58,580000,580500,1261,2101,590000,259
1,59,590000,590500,1261,2101,600000,262
1,6,60000,60500,1261,2101,70000,26
1,7,70000,70500,1261,2101,80000,29
1,8,80000,80500,1261,2101,90000,35
1,9,90000,90500,1261,2101,100000,38
2,0,0,500,1553,2588,10000,2
2,1,10000,10500,1553,2588,20000,5
2,10,100000,100500,1553,2588,110000,46
2,11,110000,110500,1553,2588,120000,49
2,12,120000,120500,1553,2588,130000,55
2,13,130000,130500,1553,2588,140000,58
2,14,140000,140500,1553,2588,150000,63
2,15,150000,150500,1553,2588,160000,66
2,16,160000,160500,1553,2588,170000,72
2,17,170000,170500,1553,2588,180000,75
2,18,180000,180500,1553,2588,190000,80
2,19,190000,190500,1553,2588,200000,83
2,2,20000,20500,1553,2588,30000,10
2,20,200000,200500,1553,2588,210000,92
2,21,210000,210500,1553,2588,220000,95
2,22,220000,220500,1553,2588,230000,100
2,23,230000,230500,1553,2588,240000,103
2,24,240000,240500,1553,2588,250000,109
2,25,250000,250500,1553,2588,260000,112
2,26,260000,260500,1553,2588,270000,117
2,27,270000,270500,1553,2588,280000,120
2,28,280000,280500,1553,2588,290000,126
2,29,290000,290500,1553,2588,300000,129
2,3,30000,30500,1553,2588,40000,13
2,30,300000,300500,1553,2588,310000,136
2,31,310000,310500,1553,2588,320000,139
2,32,320000,320500,1553,2588,330000,145
2,33,330000,330500,1553,2588,340000,148
2,34,340000,340500,1553,2588,350000,153
2,35,350000,350500,1553,2588,360000,156
2,36,360000,360500,1553,2588,370000,162
2,37,370000,370500,1553,2588,380000,165
2,38,380000,380500,1553,2588,390000,170
2,39,390000,390500,1553,2588,400000,173
2,4,40000,40500,1553,2588,50000,19
2,40,400000,400500,1553,2588,410000,182
2,41,410000,410500,1553,2588,420000,185
2,42,420000,420500,1553,2588,430000,190
2,43,430000,430500,1553,2588,440000,193
2,44,440000,440500,1553,2588,450000,199
2,45,450000,450500,1553,2588,460000,202
2,46,460000,460500,1553,2588,470000,207
2,47,470000,470500,1553,2588,480000,210
2,48,480000,480500,1553,2588,490000,216
2,49,490000,490500,1553,2588,500000,219
2,5,50000,50500,1553,2588,60000,22
2,50,500000,500500,1553,2588,510000,226
2,51,510000,510500,1553,2588,520000,229
2,52,520000,520500,1553,2588,530000,235
2,53,530000,530500,1553,2588,540000,238
2,54,540000,540500,1553,2588,550000,243
2,55,550000,550500,1553,2588,560000,246
2,56,560000,560500,1553,2588,570000,252
2,57,570000,570500,1553,2588,580000,255
2,58,580000,580500,1553,2588,590000,260
2,59,590000,590500,1553,2588,600000,263
2,6,60000,60500,1553,2588,70000,27
2,7,70000,70500,1553,2588,80000,30
2,8,80000,80500,1553,2588,90000,36
2,9,90000,90500,1553,2588,100000,39
3,0,0,1000,2730,4549,20000,6
3,1,20000,21000,2730,4549,40000,14
3,10,200000,201000,2730,4549,220000,96
3,11,220000,221000,2730,4549,240000,104
3,12,240000,241000,2730,4549,260000,113
3,13,260000,261000,2730,4549,280000,121
3,14,280000,281000,2730,4549,300000,130
3,15,300000,301000,2730,4549,320000,140
3,16,320000,321000,2730,4549,340000,149
3,17,340000,341000,2730,4549,360000,157
3,18,360000,361000,2730,4549,380000,166
3,19,380000,381000,2730,4549,400000,174
3,2,40000,41000,2730,4549,60000,23
3,20,400000,401000,2730,4549,420000,186
3,21,420000,421000,2730,4549,440000,194
3,22,440000,441000,2730,4549,460000,203
3,23,460000,461000,2730,4549,480000,211
3,24,480000,481000,2730,4549,500000,220
3,25,500000,501000,2730,4549,520000,230
3,26,520000,521000,2730,4549,540000,239
3,27,540000,541000,2730,4549,560000,247
3,28,560000,561000,2730,4549,580000,256
3,29,580000,581000,2730,4549,600000,264
3,3,60000,61000,2730,4549,80000,31
3,4,80000,81000,2730,4549,100000,40
3,5,100000,101000,2730,4549,120000,50
3,6,120000,121000,2730,4549,140000,59
3,7,140000,141000,2730,4549,160000,67
3,8,160000,161000,2730,4549,180000,76
3,9,180000,181000,2730,4549,200000,84
4,0,0,1000,53,87,20000,7
4,1,20000,21000,53,87,40000,15
4,10,200000,201000,53,87,220000,97
4,11,220000,221000,53,87,240000,105
4,12,240000,241000,53,87,260000,114
4,13,260000,261000,53,87,280000,122
4,14,280000,281000,53,87,300000,131
4,15,300000,301000,53,87,320000,141
4,16,320000,321000,53,87,340000,150
4,17,340000,341000,53,87,360000,158
4,18,360000,361000,53,87,380000,167
4,19,380000,381000,53,87,400000,175
4,2,40000,41000,53,87,60000,24
4,20,400000,401000,53,87,420000,187
4,21,420000,421000,53,87,440000,195
4,22,440000,441000,53,87,460000,204
4,23,460000,461000,53,87,480000,212
4,24,480000,481000,53,87,500000,221
4,25,500000,501000,53,87,520000,231
4,26,520000,521000,53,87,540000,240
4,27,540000,541000,53,87,560000,248
4,28,560000,561000,53,87,580000,257
4,29,580000,581000,53,87,600000,265
4,3,60000,61000,53,87,80000,32
4,4,80000,81000,53,87,100000,41
4,5,100000,101000,53,87,120000,51
4,6,120000,121000,53,87,140000,60
4,7,140000,141000,53,87,160000,68
4,8,160000,161000,53,87,180000,77
4,9,180000,181000,53,87,200000,85
5,0,0,2000,3695,6158,40000,16
5,1,40000,42000,3695,6158,80000,33
5,10,400000,402000,3695,6158,440000,196
5,11,440000,442000,3695,6158,480000,213
5,12,480000,482000,3695,6158,520000,232
5,13,520000,522000,3695,6158,560000,249
5,14,560000,562000,3695,6158,600000,266
5,2,80000,82000,3695,6158,120000,52
5,3,120000,122000,3695,6158,160000,69
5,4,160000,162000,3695,6158,200000,86
5,5,200000,202000,3695,6158,240000,106
5,6,240000,242000,3695,6158,280000,123
5,7,280000,282000,3695,6158,320000,142
5,8,320000,322000,3695,6158,360000,159
5,9,360000,362000,3695,6158,400000,176
6,0,0,5000,18708,31179,100000,42
6,1,100000,105000,18708,31179,200000,87
6,2,200000,205000,18708,31179,300000,132
6,3,300000,305000,18708,31179,400000,177
6,4,400000,405000,18708,31179,500000,222
6,5,500000,505000,18708,31179,600000,267
7,0,0,5000,4405,7341,100000,43
7,1,100000,105000,4405,7341,200000,88
7,2,200000,205000,4405,7341,300000,133
7,3,300000,305000,4405,7341,400000,178
7,4,400000,405000,4405,7341,500000,223
7,5,500000,505000,4405,7341,600000,268
8,0,0,10000,1409,2347,200000,89
8,1,200000,210000,1409,2347,400000,179
8,2,400000,410000,1409,2347,600000,269
9,0,0,30000,160824,268039,600000,270
