Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,300,117,195,6000,0
0,1,6000,6300,117,195,12000,3
0,10,60000,60300,117,195,66000,27
0,11,66000,66300,117,195,72000,30
0,12,72000,72300,117,195,78000,31
0,13,78000,78300,117,195,84000,36
0,14,84000,84300,117,195,90000,37
0,15,90000,90300,117,195,96000,40
0,16,96000,96300,117,195,102000,46
0,17,102000,102300,117,195,108000,47
0,18,108000,108300,117,195,114000,50
0,19,114000,114300,117,195,120000,51
0,2,12000,12300,117,195,18000,4
0,20,120000,120300,117,195,126000,57
0,21,126000,126300,117,195,132000,60
0,22,132000,132300,117,195,138000,61
0,23,138000,138300,117,195,144000,65
0,24,144000,144300,117,195,150000,66
0,25,150000,150300,117,195,156000,69
0,26,156000,156300,117,195,162000,74
0,27,162000,162300,117,195,168000,75
0,28,168000,168300,117,195,174000,78
0,29,174000,174300,117,195,180000,79
0,3,18000,18300,117,195,24000,8
0,30,180000,180300,117,195,186000,84
0,31,186000,186300,117,195,192000,87
0,32,192000,192300,117,195,198000,88
0,33,198000,198300,117,195,204000,95
0,34,204000,204300,117,195,210000,96
0,35,210000,210300,117,195,216000,99
0,36,216000,216300,117,195,222000,103
0,37,222000,222300,117,195,228000,104
0,38,228000,228300,117,195,234000,107
0,39,234000,234300,117,195,240000,108
0,4,24000,24300,117,195,30000,9
0,40,240000,240300,117,195,246000,114
0,41,246000,246300,117,195,252000,117
0,42,252000,252300,117,195,258000,118
0,43,258000,258300,117,195,264000,122
0,44,264000,264300,117,195,270000,123
0,45,270000,270300,117,195,276000,126
0,46,276000,276300,117,195,282000,131
0,47,282000,282300,117,195,288000,132
0,48,288000,288300,117,195,294000,135
0,49,294000,294300,117,195,300000,136
0,5,30000,30300,117,195,36000,12
0,50,300000,300300,117,195,306000,143
0,51,306000,306300,117,195,312000,146
0,52,312000,312300,117,195,318000,147
0,53,318000,318300,117,195,324000,152
0,54,324000,324300,117,195,330000,153
0,55,330000,330300,117,195,336000,156
0,56,336000,336300,117,195,342000,160
0,57,342000,342300,117,195,348000,161
0,58,348000,348300,117,195,354000,164
0,59,354000,354300,117,195,360000,165
0,6,36000,36300,117,195,42000,17
0,60,360000,360300,117,195,366000,171
0,61,366000,366300,117,195,372000,174
0,62,372000,372300,117,195,378000,175
0,63,378000,378300,117,195,384000,179
0,64,384000,384300,117,195,390000,180
0,65,390000,390300,117,195,396000,183
0,66,396000,396300,117,195,402000,190
0,67,402000,402300,117,195,408000,191
0,68,408000,408300,117,195,414000,194
