Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,55,91,3000,0
0,1,3000,3150,55,91,6000,3
0,10,30000,30150,55,91,33000,48
0,100,300000,300150,55,91,303000,496
0,101,303000,303150,55,91,306000,499
0,102,306000,306150,55,91,309000,505
0,103,309000,309150,55,91,312000,509
0,104,312000,312150,55,91,315000,513
0,105,315000,315150,55,91,318000,518
0,106,318000,318150,55,91,321000,524
0,107,321000,321150,55,91,324000,529
0,108,324000,324150,55,91,327000,533
0,109,327000,327150,55,91,330000,538
0,11,33000,33150,55,91,36000,53
0,110,330000,330150,55,91,333000,544
0,111,333000,333150,55,91,336000,547
0,112,336000,336150,55,91,339000,553
0,113,339000,339150,55,91,342000,558
0,114,342000,342150,55,91,345000,564
0,115,345000,345150,55,91,348000,567
0,116,348000,348150,55,91,351000,574
0,117,351000,351150,55,91,354000,577
0,118,354000,354150,55,91,357000,581
0,119,357000,357150,55,91,360000,586
0,12,36000,36150,55,91,39000,57
0,120,360000,360150,55,91,363000,594
0,121,363000,363150,55,91,366000,599
0,122,366000,366150,55,91,369000,603
0,123,369000,369150,55,91,372000,609
0,124,372000,372150,55,91,375000,613
0,125,375000,375150,55,91,378000,616
0,126,378000,378150,55,91,381000,624
0,127,381000,381150,55,91,384000,627
0,128,384000,384150,55,91,387000,633
0,129,387000,387150,55,91,390000,636
0,13,39000,39150,55,91,42000,62
0,130,390000,390150,55,91,393000,644
0,131,393000,393150,55,91,396000,647
0,132,396000,396150,55,91,399000,651
0,133,399000,399150,55,91,402000,658
0,134,402000,402150,55,91,405000,662
0,135,405000,405150,55,91,408000,667
0,136,408000,408150,55,91,411000,672
0,137,411000,411150,55,91,414000,677
0,138,414000,414150,55,91,417000,681
0,139,417000,417150,55,91,420000,684
0,14,42000,42150,55,91,45000,68
0,15,45000,45150,55,91,48000,71
0,16,48000,48150,55,91,51000,78
0,17,51000,51150,55,91,54000,81
0,18,54000,54150,55,91,57000,87
0,19,57000,57150,55,91,60000,90
0,2,6000,6150,55,91,9000,9
0,20,60000,60150,55,91,63000,98
0,21,63000,63150,55,91,66000,103
0,22,66000,66150,55,91,69000,107
0,23,69000,69150,55,91,72000,113
0,24,72000,72150,55,91,75000,117
0,25,75000,75150,55,91,78000,122
0,26,78000,78150,55,91,81000,128
0,27,81000,81150,55,91,84000,131
0,28,84000,84150,55,91,87000,137
0,29,87000,87150,55,91,90000,140
0,3,9000,9150,55,91,12000,13
0,30,90000,90150,55,91,93000,148
0,31,93000,93150,55,91,96000,151
0,32,96000,96150,55,91,99000,157
0,33,99000,99150,55,91,102000,162
0,34,102000,102150,55,91,105000,166
0,35,105000,105150,55,91,108000,171
0,36,108000,108150,55,91,111000,176
0,37,111000,111150,55,91,114000,181
0,38,114000,114150,55,91,117000,185
0,39,117000,117150,55,91,120000,190
0,4,12000,12150,55,91,15000,19
0,40,120000,120150,55,91,123000,198
0,41,123000,123150,55,91,126000,201
0,42,126000,126150,55,91,129000,207
0,43,129000,129150,55,91,132000,211
0,44,132000,132150,55,91,135000,217
0,45,135000,135150,55,91,138000,220
0,46,138000,138150,55,91,141000,228
0,47,141000,141150,55,91,144000,231
0,48,144000,144150,55,91,147000,235
0,49,147000,147150,55,91,150000,240
0,5,15000,15150,55,91,18000,22
0,50,150000,150150,55,91,153000,246
0,51,153000,153150,55,91,156000,251
0,52,156000,156150,55,91,159000,255
0,53,159000,159150,55,91,162000,262
0,54,162000,162150,55,91,165000,266
0,55,165000,165150,55,91,168000,269
0,56,168000,168150,55,91,171000,276
0,57,171000,171150,55,91,174000,279
0,58,174000,174150,55,91,177000,285
0,59,177000,177150,55,91,180000,288
0,6,18000,18150,55,91,21000,28
0,60,180000,180150,55,91,183000,298
0,61,183000,183150,55,91,186000,301
0,62,186000,186150,55,91,189000,305
0,63,189000,189150,55,91,192000,311
0,64,192000,192150,55,91,195000,315
0,65,195000,195150,55,91,198000,320
0,66,198000,198150,55,91,201000,326
0,67,201000,201150,55,91,204000,331
0,68,204000,204150,55,91,207000,335
0,69,207000,207150,55,91,210000,338
0,7,21000,21150,55,91,24000,33
0,70,210000,210150,55,91,213000,346
0,71,213000,213150,55,91,216000,349
0,72,216000,216150,55,91,219000,355
0,73,219000,219150,55,91,222000,360
0,74,222000,222150,55,91,225000,366
0,75,225000,225150,55,91,228000,369
0,76,228000,228150,55,91,231000,374
0,77,231000,231150,55,91,234000,379
0,78,234000,234150,55,91,237000,383
0,79,237000,237150,55,91,240000,388
0,8,24000,24150,55,91,27000,37
0,80,240000,240150,55,91,243000,396
0,81,243000,243150,55,91,246000,401
0,82,246000,246150,55,91,249000,405
0,83,249000,249150,55,91,252000,409
0,84,252000,252150,55,91,255000,415
0,85,255000,255150,55,91,258000,418
0,86,258000,258150,55,91,261000,426
0,87,261000,261150,55,91,264000,429
