Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,124,206,1000,0
0,1,1000,1050,124,206,2000,3
0,10,10000,10050,124,206,11000,38
0,100,100000,100050,124,206,101000,392
0,101,101000,101050,124,206,102000,395
0,102,102000,102050,124,206,103000,398
0,103,103000,103050,124,206,104000,401
0,104,104000,104050,124,206,105000,406
0,105,105000,105050,124,206,106000,411
0,106,106000,106050,124,206,107000,414
0,107,107000,107050,124,206,108000,417
0,108,108000,108050,124,206,109000,421
0,109,109000,109050,124,206,110000,424
0,11,11000,11050,124,206,12000,41
0,110,110000,110050,124,206,111000,430
0,111,111000,111050,124,206,112000,433
0,112,112000,112050,124,206,113000,438
0,113,113000,113050,124,206,114000,441
0,114,114000,114050,124,206,115000,444
0,115,115000,115050,124,206,116000,449
0,116,116000,116050,124,206,117000,453
0,117,117000,117050,124,206,118000,456
0,118,118000,118050,124,206,119000,459
0,119,119000,119050,124,206,120000,462
0,12,12000,12050,124,206,13000,45
0,120,120000,120050,124,206,121000,471
0,121,121000,121050,124,206,122000,474
0,122,122000,122050,124,206,123000,477
0,123,123000,123050,124,206,124000,480
0,124,124000,124050,124,206,125000,484
0,125,125000,125050,124,206,126000,489
0,126,126000,126050,124,206,127000,492
0,127,127000,127050,124,206,128000,495
0,128,128000,128050,124,206,129000,500
0,129,129000,129050,124,206,130000,503
0,13,13000,13050,124,206,14000,48
0,130,130000,130050,124,206,131000,509
0,131,131000,131050,124,206,132000,512
0,132,132000,132050,124,206,133000,516
0,133,133000,133050,124,206,134000,519
0,134,134000,134050,124,206,135000,522
0,135,135000,135050,124,206,136000,527
0,136,136000,136050,124,206,137000,532
0,137,137000,137050,124,206,138000,535
0,138,138000,138050,124,206,139000,538
0,139,139000,139050,124,206,140000,541
0,14,14000,14050,124,206,15000,51
0,140,140000,140050,124,206,141000,549
0,141,141000,141050,124,206,142000,552
0,142,142000,142050,124,206,143000,555
0,143,143000,143050,124,206,144000,558
0,144,144000,144050,124,206,145000,563
0,145,145000,145050,124,206,146000,568
0,146,146000,146050,124,206,147000,571
0,147,147000,147050,124,206,148000,574
0,148,148000,148050,124,206,149000,578
0,149,149000,149050,124,206,150000,581
0,15,15000,15050,124,206,16000,56
0,150,150000,150050,124,206,151000,587
0,151,151000,151050,124,206,152000,590
0,152,152000,152050,124,206,153000,595
0,153,153000,153050,124,206,154000,598
0,154,154000,154050,124,206,155000,601
0,155,155000,155050,124,206,156000,606
0,156,156000,156050,124,206,157000,610
0,157,157000,157050,124,206,158000,613
0,158,158000,158050,124,206,159000,616
0,159,159000,159050,124,206,160000,619
0,16,16000,16050,124,206,17000,61
0,160,160000,160050,124,206,161000,628
0,161,161000,161050,124,206,162000,631
0,162,162000,162050,124,206,163000,634
0,163,163000,163050,124,206,164000,637
0,164,164000,164050,124,206,165000,641
0,165,165000,165050,124,206,166000,646
0,166,166000,166050,124,206,167000,649
0,167,167000,167050,124,206,168000,652
0,168,168000,168050,124,206,169000,657
0,169,169000,169050,124,206,170000,660
0,17,17000,17050,124,206,18000,64
0,170,170000,170050,124,206,171000,666
0,171,171000,171050,124,206,172000,669
0,172,172000,172050,124,206,173000,673
0,173,173000,173050,124,206,174000,676
0,174,174000,174050,124,206,175000,679
0,175,175000,175050,124,206,176000,684
0,176,176000,176050,124,206,177000,689
0,177,177000,177050,124,206,178000,692
0,178,178000,178050,124,206,179000,695
0,179,179000,179050,124,206,180000,698
0,18,18000,18050,124,206,19000,67
0,180,180000,180050,124,206,181000,706
0,181,181000,181050,124,206,182000,709
0,182,182000,182050,124,206,183000,712
0,183,183000,183050,124,206,184000,715
0,184,184000,184050,124,206,185000,720
0,185,185000,185050,124,206,186000,725
0,186,186000,186050,124,206,187000,728
0,187,187000,187050,124,206,188000,731
0,188,188000,188050,124,206,189000,735
0,189,189000,189050,124,206,190000,738
0,19,19000,19050,124,206,20000,70
0,190,190000,190050,124,206,191000,744
0,191,191000,191050,124,206,192000,747
0,192,192000,192050,124,206,193000,752
0,193,193000,193050,124,206,194000,755
0,194,194000,194050,124,206,195000,758
0,195,195000,195050,124,206,196000,763
0,196,196000,196050,124,206,197000,767
0,197,197000,197050,124,206,198000,770
0,198,198000,198050,124,206,199000,773
0,199,199000,199050,124,206,200000,776
0,2,2000,2050,124,206,3000,6
0,20,20000,20050,124,206,21000,78
0,21,21000,21050,124,206,22000,81
0,22,22000,22050,124,206,23000,84
0,23,23000,23050,124,206,24000,87
0,24,24000,24050,124,206,25000,92
0,25,25000,25050,124,206,26000,97
0,26,26000,26050,124,206,27000,100
0,27,27000,27050,124,206,28000,103
0,28,28000,28050,124,206,29000,107
0,29,29000,29050,124,206,30000,110
0,3,3000,3050,124,206,4000,9
0,30,30000,30050,124,206,31000,116
0,31,31000,31050,124,206,32000,119
0,32,32000,32050,124,206,33000,124
0,33,33000,33050,124,206,34000,127
0,34,34000,34050,124,206,35000,130
0,35,35000,35050,124,206,36000,135
0,36,36000,36050,124,206,37000,139
0,37,37000,37050,124,206,38000,142
0,38,38000,38050,124,206,39000,145
0,39,39000,39050,124,206,40000,148
0,4,4000,4050,124,206,5000,13
0,40,40000,40050,124,206,41000,157
0,41,41000,41050,124,206,42000,160
0,42,42000,42050,124,206,43000,163
0,43,43000,43050,124,206,44000,166
0,44,44000,44050,124,206,45000,170
0,45,45000,45050,124,206,46000,175
0,46,46000,46050,124,206,47000,178
0,47,47000,47050,124,206,48000,181
0,48,48000,48050,124,206,49000,186
0,49,49000,49050,124,206,50000,189
0,5,5000,5050,124,206,6000,18
0,50,50000,50050,124,206,51000,195
0,51,51000,51050,124,206,52000,198
0,52,52000,52050,124,206,53000,202
0,53,53000,53050,124,206,54000,205
0,54,54000,54050,124,206,55000,208
0,55,55000,55050,124,206,56000,213
0,56,56000,56050,124,206,57000,218
0,57,57000,57050,124,206,58000,221
0,58,58000,58050,124,206,59000,224
0,59,59000,59050,124,206,60000,227
0,6,6000,6050,124,206,7000,21
0,60,60000,60050,124,206,61000,235
