Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1539,2564,10000,0
0,1,10000,10500,1539,2564,20000,4
0,10,100000,100500,1539,2564,110000,49
0,11,110000,110500,1539,2564,120000,53
0,12,120000,120500,1539,2564,130000,60
0,13,130000,130500,1539,2564,140000,64
0,14,140000,140500,1539,2564,150000,69
0,15,150000,150500,1539,2564,160000,73
0,16,160000,160500,1539,2564,170000,79
0,17,170000,170500,1539,2564,180000,83
0,18,180000,180500,1539,2564,190000,89
0,19,190000,190500,1539,2564,200000,93
0,2,20000,20500,1539,2564,30000,9
0,20,200000,200500,1539,2564,210000,100
0,21,210000,210500,1539,2564,220000,104
0,22,220000,220500,1539,2564,230000,109
0,23,230000,230500,1539,2564,240000,113
0,24,240000,240500,1539,2564,250000,120
0,25,250000,250500,1539,2564,260000,124
0,26,260000,260500,1539,2564,270000,129
0,27,270000,270500,1539,2564,280000,133
0,28,280000,280500,1539,2564,290000,139
0,29,290000,290500,1539,2564,300000,143
0,3,30000,30500,1539,2564,40000,13
0,30,300000,300500,1539,2564,310000,152
0,31,310000,310500,1539,2564,320000,156
0,32,320000,320500,1539,2564,330000,162
0,33,330000,330500,1539,2564,340000,166
0,34,340000,340500,1539,2564,350000,171
0,35,350000,350500,1539,2564,360000,175
0,36,360000,360500,1539,2564,370000,182
0,37,370000,370500,1539,2564,380000,186
0,38,380000,380500,1539,2564,390000,191
0,39,390000,390500,1539,2564,400000,195
0,4,40000,40500,1539,2564,50000,19
0,40,400000,400500,1539,2564,410000,202
0,41,410000,410500,1539,2564,420000,206
0,42,420000,420500,1539,2564,430000,212
0,43,430000,430500,1539,2564,440000,216
0,44,440000,440500,1539,2564,450000,222
0,45,450000,450500,1539,2564,460000,226
0,46,460000,460500,1539,2564,470000,231
0,47,470000,470500,1539,2564,480000,235
0,48,480000,480500,1539,2564,490000,242
0,49,490000,490500,1539,2564,500000,246
0,5,50000,50500,1539,2564,60000,23
0,50,500000,500500,1539,2564,510000,252
0,51,510000,510500,1539,2564,520000,256
