Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,300,500,5000,0
0,1,5000,5250,300,500,10000,4
0,10,50000,50250,300,500,55000,39
0,100,500000,500250,300,500,505000,413
0,101,505000,505250,300,500,510000,414
0,102,510000,510250,300,500,515000,418
0,103,515000,515250,300,500,520000,421
0,104,520000,520250,300,500,525000,429
0,105,525000,525250,300,500,530000,433
0,106,530000,530250,300,500,535000,436
0,107,535000,535250,300,500,540000,439
0,108,540000,540250,300,500,545000,445
0,109,545000,545250,300,500,550000,448
0,11,55000,55250,300,500,60000,42
0,110,550000,550250,300,500,555000,452
0,111,555000,555250,300,500,560000,454
0,112,560000,560250,300,500,565000,463
0,113,565000,565250,300,500,570000,466
0,114,570000,570250,300,500,575000,469
0,115,575000,575250,300,500,580000,472
0,116,580000,580250,300,500,585000,478
0,117,585000,585250,300,500,590000,481
0,118,590000,590250,300,500,595000,484
0,119,595000,595250,300,500,600000,486
0,12,60000,60250,300,500,65000,49
0,120,600000,600250,300,500,605000,496
0,121,605000,605250,300,500,610000,500
0,122,610000,610250,300,500,615000,502
0,123,615000,615250,300,500,620000,506
0,124,620000,620250,300,500,625000,512
0,125,625000,625250,300,500,630000,513
0,126,630000,630250,300,500,635000,517
0,127,635000,635250,300,500,640000,520
0,128,640000,640250,300,500,645000,529
0,129,645000,645250,300,500,650000,532
0,13,65000,65250,300,500,70000,51
0,130,650000,650250,300,500,655000,535
0,131,655000,655250,300,500,660000,538
0,132,660000,660250,300,500,665000,544
0,133,665000,665250,300,500,670000,547
0,134,670000,670250,300,500,675000,551
0,135,675000,675250,300,500,680000,554
0,136,680000,680250,300,500,685000,562
0,137,685000,685250,300,500,690000,565
0,138,690000,690250,300,500,695000,568
0,139,695000,695250,300,500,700000,571
0,14,70000,70250,300,500,75000,55
0,140,700000,700250,300,500,705000,577
0,141,705000,705250,300,500,710000,580
0,142,710000,710250,300,500,715000,584
0,143,715000,715250,300,500,720000,585
0,144,720000,720250,300,500,725000,595
0,145,725000,725250,300,500,730000,599
0,146,730000,730250,300,500,735000,601
0,147,735000,735250,300,500,740000,605
0,148,740000,740250,300,500,745000,611
0,149,745000,745250,300,500,750000,613
0,15,75000,75250,300,500,80000,58
0,150,750000,750250,300,500,755000,616
0,151,755000,755250,300,500,760000,619
0,152,760000,760250,300,500,765000,628
0,153,765000,765250,300,500,770000,631
0,154,770000,770250,300,500,775000,634
0,155,775000,775250,300,500,780000,637
0,156,780000,780250,300,500,785000,644
0,157,785000,785250,300,500,790000,646
0,158,790000,790250,300,500,795000,650
0,159,795000,795250,300,500,800000,653
0,16,80000,80250,300,500,85000,67
0,160,800000,800250,300,500,805000,661
0,161,805000,805250,300,500,810000,664
0,162,810000,810250,300,500,815000,667
0,163,815000,815250,300,500,820000,671
0,164,820000,820250,300,500,825000,676
0,165,825000,825250,300,500,830000,679
0,166,830000,830250,300,500,835000,683
0,167,835000,835250,300,500,840000,684
0,17,85000,85250,300,500,90000,69
0,18,90000,90250,300,500,95000,72
0,19,95000,95250,300,500,100000,76
0,2,10000,10250,300,500,15000,7
0,20,100000,100250,300,500,105000,81
0,21,105000,105250,300,500,110000,84
0,22,110000,110250,300,500,115000,88
0,23,115000,115250,300,500,120000,90
0,24,120000,120250,300,500,125000,99
0,25,125000,125250,300,500,130000,103
0,26,130000,130250,300,500,135000,106
0,27,135000,135250,300,500,140000,109
0,28,140000,140250,300,500,145000,115
0,29,145000,145250,300,500,150000,117
0,3,15000,15250,300,500,20000,10
0,30,150000,150250,300,500,155000,121
