Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,65,107,1000,0
0,1,1000,1050,65,107,2000,1
0,10,10000,10050,65,107,11000,15
0,100,100000,100050,65,107,101000,177
0,101,101000,101050,65,107,102000,178
0,102,102000,102050,65,107,103000,179
0,103,103000,103050,65,107,104000,180
0,104,104000,104050,65,107,105000,183
0,105,105000,105050,65,107,106000,184
0,106,106000,106050,65,107,107000,185
0,107,107000,107050,65,107,108000,186
0,108,108000,108050,65,107,109000,189
0,109,109000,109050,65,107,110000,190
0,11,11000,11050,65,107,12000,16
0,110,110000,110050,65,107,111000,192
0,111,111000,111050,65,107,112000,193
0,112,112000,112050,65,107,113000,196
0,113,113000,113050,65,107,114000,197
0,114,114000,114050,65,107,115000,198
0,115,115000,115050,65,107,116000,199
0,116,116000,116050,65,107,117000,202
0,117,117000,117050,65,107,118000,203
0,118,118000,118050,65,107,119000,204
0,119,119000,119050,65,107,120000,205
0,12,12000,12050,65,107,13000,19
0,120,120000,120050,65,107,121000,212
0,121,121000,121050,65,107,122000,213
0,122,122000,122050,65,107,123000,214
0,123,123000,123050,65,107,124000,215
0,124,124000,124050,65,107,125000,218
0,125,125000,125050,65,107,126000,219
0,126,126000,126050,65,107,127000,220
0,127,127000,127050,65,107,128000,221
0,128,128000,128050,65,107,129000,224
0,129,129000,129050,65,107,130000,225
0,13,13000,13050,65,107,14000,20
0,130,130000,130050,65,107,131000,227
0,131,131000,131050,65,107,132000,228
0,132,132000,132050,65,107,133000,231
0,133,133000,133050,65,107,134000,232
0,134,134000,134050,65,107,135000,233
0,135,135000,135050,65,107,136000,234
0,136,136000,136050,65,107,137000,237
0,137,137000,137050,65,107,138000,238
0,138,138000,138050,65,107,139000,239
0,139,139000,139050,65,107,140000,240
0,14,14000,14050,65,107,15000,21
0,140,140000,140050,65,107,141000,246
0,141,141000,141050,65,107,142000,247
0,142,142000,142050,65,107,143000,248
0,143,143000,143050,65,107,144000,249
0,144,144000,144050,65,107,145000,252
0,145,145000,145050,65,107,146000,253
0,146,146000,146050,65,107,147000,254
0,147,147000,147050,65,107,148000,255
0,148,148000,148050,65,107,149000,258
0,149,149000,149050,65,107,150000,259
0,15,15000,15050,65,107,16000,22
0,150,150000,150050,65,107,151000,263
0,151,151000,151050,65,107,152000,264
0,152,152000,152050,65,107,153000,267
0,153,153000,153050,65,107,154000,268
0,154,154000,154050,65,107,155000,269
0,155,155000,155050,65,107,156000,270
0,156,156000,156050,65,107,157000,273
0,157,157000,157050,65,107,158000,274
0,158,158000,158050,65,107,159000,275
0,159,159000,159050,65,107,160000,276
0,16,16000,16050,65,107,17000,25
0,160,160000,160050,65,107,161000,282
0,161,161000,161050,65,107,162000,283
0,162,162000,162050,65,107,163000,284
0,163,163000,163050,65,107,164000,285
0,164,164000,164050,65,107,165000,288
0,165,165000,165050,65,107,166000,289
0,166,166000,166050,65,107,167000,290
0,167,167000,167050,65,107,168000,291
0,168,168000,168050,65,107,169000,294
0,169,169000,169050,65,107,170000,295
0,17,17000,17050,65,107,18000,26
0,170,170000,170050,65,107,171000,297
0,171,171000,171050,65,107,172000,298
0,172,172000,172050,65,107,173000,301
0,173,173000,173050,65,107,174000,302
0,174,174000,174050,65,107,175000,303
0,175,175000,175050,65,107,176000,304
0,176,176000,176050,65,107,177000,307
0,177,177000,177050,65,107,178000,308
0,178,178000,178050,65,107,179000,309
0,179,179000,179050,65,107,180000,310
0,18,18000,18050,65,107,19000,27
0,180,180000,180050,65,107,181000,317
0,181,181000,181050,65,107,182000,318
0,182,182000,182050,65,107,183000,319
0,183,183000,183050,65,107,184000,320
0,184,184000,184050,65,107,185000,323
0,185,185000,185050,65,107,186000,324
0,186,186000,186050,65,107,187000,325
0,187,187000,187050,65,107,188000,326
