Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,212,353,1000,0
0,1,1000,1050,212,353,2000,3
0,10,10000,10050,212,353,11000,45
0,11,11000,11050,212,353,12000,48
0,12,12000,12050,212,353,13000,53
0,13,13000,13050,212,353,14000,56
0,14,14000,14050,212,353,15000,61
0,15,15000,15050,212,353,16000,65
0,16,16000,16050,212,353,17000,71
0,17,17000,17050,212,353,18000,74
0,18,18000,18050,212,353,19000,79
0,19,19000,19050,212,353,20000,82
0,2,2000,2050,212,353,3000,8
0,20,20000,20050,212,353,21000,91
0,21,21000,21050,212,353,22000,94
0,22,22000,22050,212,353,23000,99
0,23,23000,23050,212,353,24000,102
0,24,24000,24050,212,353,25000,108
0,25,25000,25050,212,353,26000,112
0,26,26000,26050,212,353,27000,117
0,27,27000,27050,212,353,28000,120
0,28,28000,28050,212,353,29000,125
0,29,29000,29050,212,353,30000,128
0,3,3000,3050,212,353,4000,11
0,30,30000,30050,212,353,31000,136
0,31,31000,31050,212,353,32000,139
0,32,32000,32050,212,353,33000,145
0,33,33000,33050,212,353,34000,148
0,34,34000,34050,212,353,35000,153
0,35,35000,35050,212,353,36000,157
0,36,36000,36050,212,353,37000,162
0,37,37000,37050,212,353,38000,165
0,38,38000,38050,212,353,39000,170
0,39,39000,39050,212,353,40000,173
0,4,4000,4050,212,353,5000,16
0,5,5000,5050,212,353,6000,20
0,6,6000,6050,212,353,7000,25
0,7,7000,7050,212,353,8000,28
0,8,8000,8050,212,353,9000,34
0,9,9000,9050,212,353,10000,37
1,0,0,50,111,184,1000,1
1,1,1000,1050,111,184,2000,4
1,10,10000,10050,111,184,11000,46
1,11,11000,11050,111,184,12000,49
1,12,12000,12050,111,184,13000,54
1,13,13000,13050,111,184,14000,57
1,14,14000,14050,111,184,15000,62
1,15,15000,15050,111,184,16000,66
1,16,16000,16050,111,184,17000,72
1,17,17000,17050,111,184,18000,75
1,18,18000,18050,111,184,19000,80
1,19,19000,19050,111,184,20000,83
1,2,2000,2050,111,184,3000,9
1,20,20000,20050,111,184,21000,92
1,21,21000,21050,111,184,22000,95
1,22,22000,22050,111,184,23000,100
1,23,23000,23050,111,184,24000,103
1,24,24000,24050,111,184,25000,109
1,25,25000,25050,111,184,26000,113
1,26,26000,26050,111,184,27000,118
1,27,27000,27050,111,184,28000,121
1,28,28000,28050,111,184,29000,126
1,29,29000,29050,111,184,30000,129
1,3,3000,3050,111,184,4000,12
1,30,30000,30050,111,184,31000,137
1,31,31000,31050,111,184,32000,140
1,32,32000,32050,111,184,33000,146
1,33,33000,33050,111,184,34000,149
1,34,34000,34050,111,184,35000,154
1,35,35000,35050,111,184,36000,158
1,36,36000,36050,111,184,37000,163
1,37,37000,37050,111,184,38000,166
1,38,38000,38050,111,184,39000,171
1,39,39000,39050,111,184,40000,174
1,4,4000,4050,111,184,5000,17
1,5,5000,5050,111,184,6000,21
1,6,6000,6050,111,184,7000,26
1,7,7000,7050,111,184,8000,29
1,8,8000,8050,111,184,9000,35
1,9,9000,9050,111,184,10000,38
2,0,0,50,96,159,1000,2
2,1,1000,1050,96,159,2000,5
2,10,10000,10050,96,159,11000,47
2,11,11000,11050,96,159,12000,50
2,12,12000,12050,96,159,13000,55
2,13,13000,13050,96,159,14000,58
2,14,14000,14050,96,159,15000,63
2,15,15000,15050,96,159,16000,67
2,16,16000,16050,96,159,17000,73
2,17,17000,17050,96,159,18000,76
2,18,18000,18050,96,159,19000,81
2,19,19000,19050,96,159,20000,84
2,2,2000,2050,96,159,3000,10
2,20,20000,20050,96,159,21000,93
2,21,21000,21050,96,159,22000,96
2,22,22000,22050,96,159,23000,101
2,23,23000,23050,96,159,24000,104
2,24,24000,24050,96,159,25000,110
2,25,25000,25050,96,159,26000,114
2,26,26000,26050,96,159,27000,119
2,27,27000,27050,96,159,28000,122
2,28,28000,28050,96,159,29000,127
2,29,29000,29050,96,159,30000,130
2,3,3000,3050,96,159,4000,13
2,30,30000,30050,96,159,31000,138
2,31,31000,31050,96,159,32000,141
2,32,32000,32050,96,159,33000,147
2,33,33000,33050,96,159,34000,150
2,34,34000,34050,96,159,35000,155
2,35,35000,35050,96,159,36000,159
2,36,36000,36050,96,159,37000,164
2,37,37000,37050,96,159,38000,167
2,38,38000,38050,96,159,39000,172
2,39,39000,39050,96,159,40000,175
2,4,4000,4050,96,159,5000,18
2,5,5000,5050,96,159,6000,22
2,6,6000,6050,96,159,7000,27
2,7,7000,7050,96,159,8000,30
2,8,8000,8050,96,159,9000,36
2,9,9000,9050,96,159,10000,39
3,0,0,100,569,947,2000,6
3,1,2000,2100,569,947,4000,14
3,10,20000,20100,569,947,22000,97
3,11,22000,22100,569,947,24000,105
3,12,24000,24100,569,947,26000,115
3,13,26000,26100,569,947,28000,123
3,14,28000,28100,569,947,30000,131
3,15,30000,30100,569,947,32000,142
3,16,32000,32100,569,947,34000,151
3,17,34000,34100,569,947,36000,160
3,18,36000,36100,569,947,38000,168
3,19,38000,38100,569,947,40000,176
3,2,4000,4100,569,947,6000,23
3,3,6000,6100,569,947,8000,31
3,4,8000,8100,569,947,10000,40
3,5,10000,10100,569,947,12000,51
3,6,12000,12100,569,947,14000,59
3,7,14000,14100,569,947,16000,68
3,8,16000,16100,569,947,18000,77
3,9,18000,18100,569,947,20000,85
4,0,0,100,226,376,2000,7
4,1,2000,2100,226,376,4000,15
4,10,20000,20100,226,376,22000,98
4,11,22000,22100,226,376,24000,106
4,12,24000,24100,226,376,26000,116
4,13,26000,26100,226,376,28000,124
4,14,28000,28100,226,376,30000,132
4,15,30000,30100,226,376,32000,143
4,16,32000,32100,226,376,34000,152
4,17,34000,34100,226,376,36000,161
4,18,36000,36100,226,376,38000,169
4,19,38000,38100,226,376,40000,177
4,2,4000,4100,226,376,6000,24
4,3,6000,6100,226,376,8000,32
4,4,8000,8100,226,376,10000,41
4,5,10000,10100,226,376,12000,52
4,6,12000,12100,226,376,14000,60
4,7,14000,14100,226,376,16000,69
4,8,16000,16100,226,376,18000,78
4,9,18000,18100,226,376,20000,86
5,0,0,250,12,19,5000,19
5,1,5000,5250,12,19,10000,42
5,2,10000,10250,12,19,15000,64
5,3,15000,15250,12,19,20000,87
5,4,20000,20250,12,19,25000,111
5,5,25000,25250,12,19,30000,133
5,6,30000,30250,12,19,35000,156
5,7,35000,35250,12,19,40000,178
6,0,0,400,639,1064,8000,33
6,1,8000,8400,639,1064,16000,70
6,2,16000,16400,639,1064,24000,107
6,3,24000,24400,639,1064,32000,144
6,4,32000,32400,639,1064,40000,179
7,0,0,500,2504,4172,10000,43
7,1,10000,10500,2504,4172,20000,88
7,2,20000,20500,2504,4172,30000,134
7,3,30000,30500,2504,4172,40000,180
8,0,0,500,94,156,10000,44
8,1,10000,10500,94,156,20000,89
8,2,20000,20500,94,156,30000,135
8,3,30000,30500,94,156,40000,181
9,0,0,1000,867,1444,20000,90
9,1,20000,21000,867,1444,40000,182
