Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,229,381,10000,0
0,1,10000,10500,229,381,20000,5
0,10,100000,100500,229,381,110000,61
0,100,1000000,1000500,229,381,1010000,623
0,101,1010000,1010500,229,381,1020000,628
0,102,1020000,1020500,229,381,1030000,636
0,103,1030000,1030500,229,381,1040000,641
0,104,1040000,1040500,229,381,1050000,648
0,105,1050000,1050500,229,381,1060000,653
0,106,1060000,1060500,229,381,1070000,660
0,107,1070000,1070500,229,381,1080000,665
0,108,1080000,1080500,229,381,1090000,673
0,109,1090000,1090500,229,381,1100000,678
0,11,110000,110500,229,381,120000,66
0,110,1100000,1100500,229,381,1110000,685
0,111,1110000,1110500,229,381,1120000,690
0,112,1120000,1120500,229,381,1130000,697
0,113,1130000,1130500,229,381,1140000,702
0,114,1140000,1140500,229,381,1150000,710
0,115,1150000,1150500,229,381,1160000,715
0,116,1160000,1160500,229,381,1170000,722
0,117,1170000,1170500,229,381,1180000,727
0,118,1180000,1180500,229,381,1190000,734
0,119,1190000,1190500,229,381,1200000,739
0,12,120000,120500,229,381,130000,74
0,13,130000,130500,229,381,140000,79
0,14,140000,140500,229,381,150000,86
0,15,150000,150500,229,381,160000,91
0,16,160000,160500,229,381,170000,98
0,17,170000,170500,229,381,180000,103
0,18,180000,180500,229,381,190000,111
0,19,190000,190500,229,381,200000,116
0,2,20000,20500,229,381,30000,12
0,20,200000,200500,229,381,210000,124
0,21,210000,210500,229,381,220000,129
0,22,220000,220500,229,381,230000,136
0,23,230000,230500,229,381,240000,141
0,24,240000,240500,229,381,250000,149
0,25,250000,250500,229,381,260000,154
0,26,260000,260500,229,381,270000,161
0,27,270000,270500,229,381,280000,166
0,28,280000,280500,229,381,290000,173
0,29,290000,290500,229,381,300000,178
0,3,30000,30500,229,381,40000,17
0,30,300000,300500,229,381,310000,186
0,31,310000,310500,229,381,320000,191
0,32,320000,320500,229,381,330000,198
0,33,330000,330500,229,381,340000,203
0,34,340000,340500,229,381,350000,210
0,35,350000,350500,229,381,360000,215
0,36,360000,360500,229,381,370000,223
0,37,370000,370500,229,381,380000,228
0,38,380000,380500,229,381,390000,235
0,39,390000,390500,229,381,400000,240
0,4,40000,40500,229,381,50000,24
0,40,400000,400500,229,381,410000,249
0,41,410000,410500,229,381,420000,254
0,42,420000,420500,229,381,430000,262
0,43,430000,430500,229,381,440000,267
0,44,440000,440500,229,381,450000,274
0,45,450000,450500,229,381,460000,279
0,46,460000,460500,229,381,470000,286
0,47,470000,470500,229,381,480000,291
0,48,480000,480500,229,381,490000,299
0,49,490000,490500,229,381,500000,304
0,5,50000,50500,229,381,60000,29
0,50,500000,500500,229,381,510000,311
0,51,510000,510500,229,381,520000,316
0,52,520000,520500,229,381,530000,323
0,53,530000,530500,229,381,540000,328
0,54,540000,540500,229,381,550000,336
0,55,550000,550500,229,381,560000,341
0,56,560000,560500,229,381,570000,348
0,57,570000,570500,229,381,580000,353
0,58,580000,580500,229,381,590000,360
0,59,590000,590500,229,381,600000,365
0,6,60000,60500,229,381,70000,37
0,60,600000,600500,229,381,610000,374
0,61,610000,610500,229,381,620000,379
0,62,620000,620500,229,381,630000,386
0,63,630000,630500,229,381,640000,391
0,64,640000,640500,229,381,650000,398
0,65,650000,650500,229,381,660000,403
0,66,660000,660500,229,381,670000,411
0,67,670000,670500,229,381,680000,416
0,68,680000,680500,229,381,690000,423
0,69,690000,690500,229,381,700000,428
0,7,70000,70500,229,381,80000,42
0,70,700000,700500,229,381,710000,435
0,71,710000,710500,229,381,720000,440
0,72,720000,720500,229,381,730000,448
0,73,730000,730500,229,381,740000,453
0,74,740000,740500,229,381,750000,460
0,75,750000,750500,229,381,760000,465
0,76,760000,760500,229,381,770000,472
0,77,770000,770500,229,381,780000,477
0,78,780000,780500,229,381,790000,485
0,79,790000,790500,229,381,800000,490
0,8,80000,80500,229,381,90000,49
0,80,800000,800500,229,381,810000,499
0,81,810000,810500,229,381,820000,504
0,82,820000,820500,229,381,830000,511
0,83,830000,830500,229,381,840000,516
0,84,840000,840500,229,381,850000,524
0,85,850000,850500,229,381,860000,529
0,86,860000,860500,229,381,870000,536
0,87,870000,870500,229,381,880000,541
0,88,880000,880500,229,381,890000,548
0,89,890000,890500,229,381,900000,553
0,9,90000,90500,229,381,100000,54
0,90,900000,900500,229,381,910000,561
0,91,910000,910500,229,381,920000,566
0,92,920000,920500,229,381,930000,573
0,93,930000,930500,229,381,940000,578
0,94,940000,940500,229,381,950000,585
0,95,950000,950500,229,381,960000,590
0,96,960000,960500,229,381,970000,598
0,97,970000,970500,229,381,980000,603
0,98,980000,980500,229,381,990000,610
0,99,990000,990500,229,381,1000000,615
1,0,0,500,1112,1853,10000,1
1,1,10000,10500,1112,1853,20000,6
1,10,100000,100500,1112,1853,110000,62
1,100,1000000,1000500,1112,1853,1010000,624
1,101,1010000,1010500,1112,1853,1020000,629
1,102,1020000,1020500,1112,1853,1030000,637
1,103,1030000,1030500,1112,1853,1040000,642
1,104,1040000,1040500,1112,1853,1050000,649
1,105,1050000,1050500,1112,1853,1060000,654
1,106,1060000,1060500,1112,1853,1070000,661
1,107,1070000,1070500,1112,1853,1080000,666
1,108,1080000,1080500,1112,1853,1090000,674
1,109,1090000,1090500,1112,1853,1100000,679
1,11,110000,110500,1112,1853,120000,67
1,110,1100000,1100500,1112,1853,1110000,686
1,111,1110000,1110500,1112,1853,1120000,691
1,112,1120000,1120500,1112,1853,1130000,698
1,113,1130000,1130500,1112,1853,1140000,703
1,114,1140000,1140500,1112,1853,1150000,711
1,115,1150000,1150500,1112,1853,1160000,716
1,116,1160000,1160500,1112,1853,1170000,723
1,117,1170000,1170500,1112,1853,1180000,728
1,118,1180000,1180500,1112,1853,1190000,735
1,119,1190000,1190500,1112,1853,1200000,740
1,12,120000,120500,1112,1853,130000,75
1,13,130000,130500,1112,1853,140000,80
1,14,140000,140500,1112,1853,150000,87
1,15,150000,150500,1112,1853,160000,92
1,16,160000,160500,1112,1853,170000,99
1,17,170000,170500,1112,1853,180000,104
1,18,180000,180500,1112,1853,190000,112
1,19,190000,190500,1112,1853,200000,117
1,2,20000,20500,1112,1853,30000,13
1,20,200000,200500,1112,1853,210000,125
1,21,210000,210500,1112,1853,220000,130
1,22,220000,220500,1112,1853,230000,137
1,23,230000,230500,1112,1853,240000,142
1,24,240000,240500,1112,1853,250000,150
1,25,250000,250500,1112,1853,260000,155
1,26,260000,260500,1112,1853,270000,162
1,27,270000,270500,1112,1853,280000,167
1,28,280000,280500,1112,1853,290000,174
1,29,290000,290500,1112,1853,300000,179
1,3,30000,30500,1112,1853,40000,18
1,30,300000,300500,1112,1853,310000,187
1,31,310000,310500,1112,1853,320000,192
1,32,320000,320500,1112,1853,330000,199
1,33,330000,330500,1112,1853,340000,204
1,34,340000,340500,1112,1853,350000,211
1,35,350000,350500,1112,1853,360000,216
1,36,360000,360500,1112,1853,370000,224
1,37,370000,370500,1112,1853,380000,229
1,38,380000,380500,1112,1853,390000,236
1,39,390000,390500,1112,1853,400000,241
1,4,40000,40500,1112,1853,50000,25
1,40,400000,400500,1112,1853,410000,250
1,41,410000,410500,1112,1853,420000,255
1,42,420000,420500,1112,1853,430000,263
1,43,430000,430500,1112,1853,440000,268
1,44,440000,440500,1112,1853,450000,275
1,45,450000,450500,1112,1853,460000,280
1,46,460000,460500,1112,1853,470000,287
1,47,470000,470500,1112,1853,480000,292
1,48,480000,480500,1112,1853,490000,300
1,49,490000,490500,1112,1853,500000,305
1,5,50000,50500,1112,1853,60000,30
1,50,500000,500500,1112,1853,510000,312
1,51,510000,510500,1112,1853,520000,317
1,52,520000,520500,1112,1853,530000,324
1,53,530000,530500,1112,1853,540000,329
1,54,540000,540500,1112,1853,550000,337
1,55,550000,550500,1112,1853,560000,342
1,56,560000,560500,1112,1853,570000,349
1,57,570000,570500,1112,1853,580000,354
1,58,580000,580500,1112,1853,590000,361
1,59,590000,590500,1112,1853,600000,366
1,6,60000,60500,1112,1853,70000,38
1,60,600000,600500,1112,1853,610000,375
1,61,610000,610500,1112,1853,620000,380
1,62,620000,620500,1112,1853,630000,387
1,63,630000,630500,1112,1853,640000,392
1,64,640000,640500,1112,1853,650000,399
1,65,650000,650500,1112,1853,660000,404
1,66,660000,660500,1112,1853,670000,412
1,67,670000,670500,1112,1853,680000,417
1,68,680000,680500,1112,1853,690000,424
1,69,690000,690500,1112,1853,700000,429
1,7,70000,70500,1112,1853,80000,43
1,70,700000,700500,1112,1853,710000,436
1,71,710000,710500,1112,1853,720000,441
1,72,720000,720500,1112,1853,730000,449
1,73,730000,730500,1112,1853,740000,454
1,74,740000,740500,1112,1853,750000,461
1,75,750000,750500,1112,1853,760000,466
1,76,760000,760500,1112,1853,770000,473
1,77,770000,770500,1112,1853,780000,478
1,78,780000,780500,1112,1853,790000,486
1,79,790000,790500,1112,1853,800000,491
1,8,80000,80500,1112,1853,90000,50
1,80,800000,800500,1112,1853,810000,500
1,81,810000,810500,1112,1853,820000,505
1,82,820000,820500,1112,1853,830000,512
1,83,830000,830500,1112,1853,840000,517
1,84,840000,840500,1112,1853,850000,525
1,85,850000,850500,1112,1853,860000,530
1,86,860000,860500,1112,1853,870000,537
