Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1795,2991,10000,0
0,1,10000,10500,1795,2991,20000,1
0,10,100000,100500,1795,2991,110000,24
0,11,110000,110500,1795,2991,120000,25
0,12,120000,120500,1795,2991,130000,30
0,13,130000,130500,1795,2991,140000,31
0,14,140000,140500,1795,2991,150000,32
0,15,150000,150500,1795,2991,160000,36
0,16,160000,160500,1795,2991,170000,38
0,17,170000,170500,1795,2991,180000,39
0,18,180000,180500,1795,2991,190000,43
0,19,190000,190500,1795,2991,200000,44
0,2,20000,20500,1795,2991,30000,2
0,20,200000,200500,1795,2991,210000,50
0,21,210000,210500,1795,2991,220000,54
0,22,220000,220500,1795,2991,230000,55
0,23,230000,230500,1795,2991,240000,56
0,24,240000,240500,1795,2991,250000,61
0,25,250000,250500,1795,2991,260000,62
0,26,260000,260500,1795,2991,270000,63
0,27,270000,270500,1795,2991,280000,67
0,28,280000,280500,1795,2991,290000,69
0,29,290000,290500,1795,2991,300000,70
0,3,30000,30500,1795,2991,40000,6
0,30,300000,300500,1795,2991,310000,78
0,31,310000,310500,1795,2991,320000,79
0,32,320000,320500,1795,2991,330000,81
0,33,330000,330500,1795,2991,340000,85
0,34,340000,340500,1795,2991,350000,86
0,35,350000,350500,1795,2991,360000,87
0,36,360000,360500,1795,2991,370000,92
0,37,370000,370500,1795,2991,380000,93
0,38,380000,380500,1795,2991,390000,94
0,39,390000,390500,1795,2991,400000,98
0,4,40000,40500,1795,2991,50000,8
0,40,400000,400500,1795,2991,410000,104
0,41,410000,410500,1795,2991,420000,105
0,42,420000,420500,1795,2991,430000,109
0,43,430000,430500,1795,2991,440000,110
0,44,440000,440500,1795,2991,450000,112
0,45,450000,450500,1795,2991,460000,116
0,46,460000,460500,1795,2991,470000,117
0,47,470000,470500,1795,2991,480000,118
0,48,480000,480500,1795,2991,490000,123
0,49,490000,490500,1795,2991,500000,124
0,5,50000,50500,1795,2991,60000,9
0,50,500000,500500,1795,2991,510000,128
0,51,510000,510500,1795,2991,520000,132
0,52,520000,520500,1795,2991,530000,134
0,53,530000,530500,1795,2991,540000,135
0,54,540000,540500,1795,2991,550000,139
0,55,550000,550500,1795,2991,560000,140
0,56,560000,560500,1795,2991,570000,142
0,57,570000,570500,1795,2991,580000,146
0,58,580000,580500,1795,2991,590000,147
0,59,590000,590500,1795,2991,600000,148
0,6,60000,60500,1795,2991,70000,13
0,7,70000,70500,1795,2991,80000,14
0,8,80000,80500,1795,2991,90000,16
0,9,90000,90500,1795,2991,100000,20
1,0,0,1500,1316,2193,30000,3
1,1,30000,31500,1316,2193,60000,10
1,10,300000,301500,1316,2193,330000,82
1,11,330000,331500,1316,2193,360000,88
1,12,360000,361500,1316,2193,390000,95
1,13,390000,391500,1316,2193,420000,106
1,14,420000,421500,1316,2193,450000,113
1,15,450000,451500,1316,2193,480000,119
1,16,480000,481500,1316,2193,510000,129
1,17,510000,511500,1316,2193,540000,136
1,18,540000,541500,1316,2193,570000,143
1,19,570000,571500,1316,2193,600000,149
1,2,60000,61500,1316,2193,90000,17
1,3,90000,91500,1316,2193,120000,26
1,4,120000,121500,1316,2193,150000,33
1,5,150000,151500,1316,2193,180000,40
1,6,180000,181500,1316,2193,210000,51
1,7,210000,211500,1316,2193,240000,57
1,8,240000,241500,1316,2193,270000,64
1,9,270000,271500,1316,2193,300000,71
2,0,0,1500,5999,9998,30000,4
2,1,30000,31500,5999,9998,60000,11
2,10,300000,301500,5999,9998,330000,83
2,11,330000,331500,5999,9998,360000,89
2,12,360000,361500,5999,9998,390000,96
2,13,390000,391500,5999,9998,420000,107
2,14,420000,421500,5999,9998,450000,114
2,15,450000,451500,5999,9998,480000,120
2,16,480000,481500,5999,9998,510000,130
2,17,510000,511500,5999,9998,540000,137
2,18,540000,541500,5999,9998,570000,144
