Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,742,1236,10000,0
0,1,10000,10500,742,1236,20000,1
0,10,100000,100500,742,1236,110000,19
0,11,110000,110500,742,1236,120000,20
0,12,120000,120500,742,1236,130000,22
0,13,130000,130500,742,1236,140000,23
0,14,140000,140500,742,1236,150000,25
0,15,150000,150500,742,1236,160000,26
0,16,160000,160500,742,1236,170000,29
0,17,170000,170500,742,1236,180000,30
0,18,180000,180500,742,1236,190000,32
0,19,190000,190500,742,1236,200000,33
0,2,20000,20500,742,1236,30000,3
0,20,200000,200500,742,1236,210000,40
0,21,210000,210500,742,1236,220000,41
0,22,220000,220500,742,1236,230000,43
0,23,230000,230500,742,1236,240000,44
0,24,240000,240500,742,1236,250000,47
0,25,250000,250500,742,1236,260000,48
0,26,260000,260500,742,1236,270000,50
0,27,270000,270500,742,1236,280000,51
0,28,280000,280500,742,1236,290000,53
0,29,290000,290500,742,1236,300000,54
0,3,30000,30500,742,1236,40000,4
0,30,300000,300500,742,1236,310000,59
0,31,310000,310500,742,1236,320000,60
0,32,320000,320500,742,1236,330000,63
0,33,330000,330500,742,1236,340000,64
0,34,340000,340500,742,1236,350000,66
0,35,350000,350500,742,1236,360000,67
0,36,360000,360500,742,1236,370000,69
0,37,370000,370500,742,1236,380000,70
0,38,380000,380500,742,1236,390000,72
0,39,390000,390500,742,1236,400000,73
0,4,40000,40500,742,1236,50000,6
0,40,400000,400500,742,1236,410000,82
0,41,410000,410500,742,1236,420000,83
0,42,420000,420500,742,1236,430000,85
0,43,430000,430500,742,1236,440000,86
0,44,440000,440500,742,1236,450000,88
0,45,450000,450500,742,1236,460000,89
0,46,460000,460500,742,1236,470000,91
0,47,470000,470500,742,1236,480000,92
0,48,480000,480500,742,1236,490000,95
0,49,490000,490500,742,1236,500000,96
0,5,50000,50500,742,1236,60000,7
0,50,500000,500500,742,1236,510000,101
0,51,510000,510500,742,1236,520000,102
0,52,520000,520500,742,1236,530000,104
0,53,530000,530500,742,1236,540000,105
0,54,540000,540500,742,1236,550000,107
0,55,550000,550500,742,1236,560000,108
0,56,560000,560500,742,1236,570000,111
0,57,570000,570500,742,1236,580000,112
0,58,580000,580500,742,1236,590000,114
0,59,590000,590500,742,1236,600000,115
0,6,60000,60500,742,1236,70000,9
0,60,600000,600500,742,1236,610000,122
0,61,610000,610500,742,1236,620000,123
0,62,620000,620500,742,1236,630000,125
0,63,630000,630500,742,1236,640000,126
0,64,640000,640500,742,1236,650000,129
0,65,650000,650500,742,1236,660000,130
0,66,660000,660500,742,1236,670000,132
0,67,670000,670500,742,1236,680000,133
0,68,680000,680500,742,1236,690000,135
0,69,690000,690500,742,1236,700000,136
0,7,70000,70500,742,1236,80000,10
0,70,700000,700500,742,1236,710000,141
0,71,710000,710500,742,1236,720000,142
0,72,720000,720500,742,1236,730000,145
0,73,730000,730500,742,1236,740000,146
0,74,740000,740500,742,1236,750000,148
0,75,750000,750500,742,1236,760000,149
0,76,760000,760500,742,1236,770000,151
0,77,770000,770500,742,1236,780000,152
0,78,780000,780500,742,1236,790000,154
0,79,790000,790500,742,1236,800000,155
0,8,80000,80500,742,1236,90000,13
0,9,90000,90500,742,1236,100000,14
1,0,0,1000,2737,4561,20000,2
1,1,20000,21000,2737,4561,40000,5
1,10,200000,201000,2737,4561,220000,42
1,11,220000,221000,2737,4561,240000,45
1,12,240000,241000,2737,4561,260000,49
1,13,260000,261000,2737,4561,280000,52
1,14,280000,281000,2737,4561,300000,55
1,15,300000,301000,2737,4561,320000,61
1,16,320000,321000,2737,4561,340000,65
1,17,340000,341000,2737,4561,360000,68
1,18,360000,361000,2737,4561,380000,71
1,19,380000,381000,2737,4561,400000,74
