Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,369,615,2000,0
0,1,2000,2100,369,615,4000,2
0,10,20000,20100,369,615,22000,22
0,100,200000,200100,369,615,202000,228
0,101,202000,202100,369,615,204000,229
0,102,204000,204100,369,615,206000,231
0,103,206000,206100,369,615,208000,233
0,104,208000,208100,369,615,210000,234
0,105,210000,210100,369,615,212000,238
0,106,212000,212100,369,615,214000,240
0,107,214000,214100,369,615,216000,241
0,108,216000,216100,369,615,218000,243
0,109,218000,218100,369,615,220000,245
0,11,22000,22100,369,615,24000,23
0,110,220000,220100,369,615,222000,250
0,111,222000,222100,369,615,224000,252
0,112,224000,224100,369,615,226000,254
0,113,226000,226100,369,615,228000,255
0,114,228000,228100,369,615,230000,257
0,115,230000,230100,369,615,232000,260
0,116,232000,232100,369,615,234000,261
0,117,234000,234100,369,615,236000,263
0,118,236000,236100,369,615,238000,265
0,119,238000,238100,369,615,240000,266
0,12,24000,24100,369,615,26000,25
0,120,240000,240100,369,615,242000,274
0,121,242000,242100,369,615,244000,276
0,122,244000,244100,369,615,246000,277
0,123,246000,246100,369,615,248000,279
0,124,248000,248100,369,615,250000,281
0,125,250000,250100,369,615,252000,283
0,126,252000,252100,369,615,254000,285
0,127,254000,254100,369,615,256000,287
0,128,256000,256100,369,615,258000,288
0,129,258000,258100,369,615,260000,290
0,13,26000,26100,369,615,28000,27
0,130,260000,260100,369,615,262000,296
0,131,262000,262100,369,615,264000,297
0,132,264000,264100,369,615,266000,299
0,133,266000,266100,369,615,268000,301
0,134,268000,268100,369,615,270000,302
0,135,270000,270100,369,615,272000,306
0,136,272000,272100,369,615,274000,308
0,137,274000,274100,369,615,276000,309
0,138,276000,276100,369,615,278000,311
0,139,278000,278100,369,615,280000,313
0,14,28000,28100,369,615,30000,28
0,140,280000,280100,369,615,282000,318
0,141,282000,282100,369,615,284000,320
0,142,284000,284100,369,615,286000,322
0,143,286000,286100,369,615,288000,323
0,144,288000,288100,369,615,290000,325
