Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,288,480,2000,0
0,1,2000,2100,288,480,4000,1
0,10,20000,20100,288,480,22000,26
0,11,22000,22100,288,480,24000,27
0,12,24000,24100,288,480,26000,31
0,13,26000,26100,288,480,28000,32
0,14,28000,28100,288,480,30000,34
0,15,30000,30100,288,480,32000,39
0,16,32000,32100,288,480,34000,41
0,17,34000,34100,288,480,36000,42
0,18,36000,36100,288,480,38000,46
0,19,38000,38100,288,480,40000,47
0,2,4000,4100,288,480,6000,3
0,20,40000,40100,288,480,42000,54
0,21,42000,42100,288,480,44000,57
0,22,44000,44100,288,480,46000,59
0,23,46000,46100,288,480,48000,60
0,24,48000,48100,288,480,50000,64
0,25,50000,50100,288,480,52000,67
0,26,52000,52100,288,480,54000,69
0,27,54000,54100,288,480,56000,72
0,28,56000,56100,288,480,58000,74
0,29,58000,58100,288,480,60000,75
0,3,6000,6100,288,480,8000,6
0,30,60000,60100,288,480,62000,83
0,31,62000,62100,288,480,64000,84
0,32,64000,64100,288,480,66000,86
0,33,66000,66100,288,480,68000,89
0,34,68000,68100,288,480,70000,91
0,35,70000,70100,288,480,72000,94
0,36,72000,72100,288,480,74000,98
0,37,74000,74100,288,480,76000,99
0,38,76000,76100,288,480,78000,101
0,39,78000,78100,288,480,80000,104
0,4,8000,8100,288,480,10000,8
0,40,80000,80100,288,480,82000,111
0,41,82000,82100,288,480,84000,112
0,42,84000,84100,288,480,86000,116
0,43,86000,86100,288,480,88000,117
0,44,88000,88100,288,480,90000,119
0,45,90000,90100,288,480,92000,124
0,46,92000,92100,288,480,94000,126
0,47,94000,94100,288,480,96000,127
0,48,96000,96100,288,480,98000,131
0,49,98000,98100,288,480,100000,132
0,5,10000,10100,288,480,12000,11
0,50,100000,100100,288,480,102000,137
0,51,102000,102100,288,480,104000,140
0,52,104000,104100,288,480,106000,142
0,53,106000,106100,288,480,108000,143
0,54,108000,108100,288,480,110000,147
0,55,110000,110100,288,480,112000,150
0,56,112000,112100,288,480,114000,152
0,57,114000,114100,288,480,116000,155
0,58,116000,116100,288,480,118000,157
0,59,118000,118100,288,480,120000,158
0,6,12000,12100,288,480,14000,15
0,7,14000,14100,288,480,16000,16
0,8,16000,16100,288,480,18000,18
0,9,18000,18100,288,480,20000,21
1,0,0,200,650,1082,4000,2
1,1,4000,4200,650,1082,8000,7
1,10,40000,40200,650,1082,44000,58
1,11,44000,44200,650,1082,48000,61
1,12,48000,48200,650,1082,52000,68
1,13,52000,52200,650,1082,56000,73
1,14,56000,56200,650,1082,60000,76
1,15,60000,60200,650,1082,64000,85
1,16,64000,64200,650,1082,68000,90
1,17,68000,68200,650,1082,72000,95
1,18,72000,72200,650,1082,76000,100
1,19,76000,76200,650,1082,80000,105
1,2,8000,8200,650,1082,12000,12
1,20,80000,80200,650,1082,84000,113
1,21,84000,84200,650,1082,88000,118
1,22,88000,88200,650,1082,92000,125
1,23,92000,92200,650,1082,96000,128
1,24,96000,96200,650,1082,100000,133
1,25,100000,100200,650,1082,104000,141
1,26,104000,104200,650,1082,108000,144
1,27,108000,108200,650,1082,112000,151
1,28,112000,112200,650,1082,116000,156
1,29,116000,116200,650,1082,120000,159
1,3,12000,12200,650,1082,16000,17
1,4,16000,16200,650,1082,20000,22
1,5,20000,20200,650,1082,24000,28
1,6,24000,24200,650,1082,28000,33
1,7,28000,28200,650,1082,32000,40
1,8,32000,32200,650,1082,36000,43
1,9,36000,36200,650,1082,40000,48
2,0,0,300,162,269,6000,4
2,1,6000,6300,162,269,12000,13
2,10,60000,60300,162,269,66000,87
