Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4,6,2000,0
0,1,2000,2100,4,6,4000,1
0,10,20000,20100,4,6,22000,20
0,100,200000,200100,4,6,202000,211
0,101,202000,202100,4,6,204000,212
0,102,204000,204100,4,6,206000,214
0,103,206000,206100,4,6,208000,215
0,104,208000,208100,4,6,210000,217
0,105,210000,210100,4,6,212000,221
0,106,212000,212100,4,6,214000,222
0,107,214000,214100,4,6,216000,224
0,108,216000,216100,4,6,218000,226
0,109,218000,218100,4,6,220000,227
0,11,22000,22100,4,6,24000,21
0,110,220000,220100,4,6,222000,231
0,111,222000,222100,4,6,224000,232
0,112,224000,224100,4,6,226000,235
0,113,226000,226100,4,6,228000,236
0,114,228000,228100,4,6,230000,237
0,115,230000,230100,4,6,232000,241
0,116,232000,232100,4,6,234000,243
0,117,234000,234100,4,6,236000,245
0,118,236000,236100,4,6,238000,246
0,119,238000,238100,4,6,240000,247
0,12,24000,24100,4,6,26000,24
0,120,240000,240100,4,6,242000,252
0,121,242000,242100,4,6,244000,253
0,122,244000,244100,4,6,246000,255
0,123,246000,246100,4,6,248000,256
0,124,248000,248100,4,6,250000,258
0,125,250000,250100,4,6,252000,262
0,126,252000,252100,4,6,254000,263
0,127,254000,254100,4,6,256000,265
0,128,256000,256100,4,6,258000,267
0,129,258000,258100,4,6,260000,268
0,13,26000,26100,4,6,28000,25
0,130,260000,260100,4,6,262000,272
0,131,262000,262100,4,6,264000,273
0,132,264000,264100,4,6,266000,276
0,133,266000,266100,4,6,268000,277
0,134,268000,268100,4,6,270000,278
0,135,270000,270100,4,6,272000,282
0,136,272000,272100,4,6,274000,284
0,137,274000,274100,4,6,276000,286
0,138,276000,276100,4,6,278000,287
0,139,278000,278100,4,6,280000,288
0,14,28000,28100,4,6,30000,26
0,140,280000,280100,4,6,282000,293
0,141,282000,282100,4,6,284000,294
0,142,284000,284100,4,6,286000,296
0,143,286000,286100,4,6,288000,297
0,144,288000,288100,4,6,290000,299
0,145,290000,290100,4,6,292000,303
0,146,292000,292100,4,6,294000,304
0,147,294000,294100,4,6,296000,306
0,148,296000,296100,4,6,298000,308
0,149,298000,298100,4,6,300000,309
0,15,30000,30100,4,6,32000,30
0,150,300000,300100,4,6,302000,316
0,151,302000,302100,4,6,304000,317
0,152,304000,304100,4,6,306000,320
0,153,306000,306100,4,6,308000,321
0,154,308000,308100,4,6,310000,322
0,155,310000,310100,4,6,312000,326
0,156,312000,312100,4,6,314000,328
0,157,314000,314100,4,6,316000,330
0,158,316000,316100,4,6,318000,331
0,159,318000,318100,4,6,320000,332
0,16,32000,32100,4,6,34000,32
0,160,320000,320100,4,6,322000,337
0,161,322000,322100,4,6,324000,338
0,162,324000,324100,4,6,326000,340
0,163,326000,326100,4,6,328000,341
0,164,328000,328100,4,6,330000,343
0,165,330000,330100,4,6,332000,347
0,166,332000,332100,4,6,334000,348
0,167,334000,334100,4,6,336000,350
0,168,336000,336100,4,6,338000,352
0,169,338000,338100,4,6,340000,353
0,17,34000,34100,4,6,36000,34
0,170,340000,340100,4,6,342000,357
0,171,342000,342100,4,6,344000,358
0,172,344000,344100,4,6,346000,361
0,173,346000,346100,4,6,348000,362
0,174,348000,348100,4,6,350000,363
0,175,350000,350100,4,6,352000,367
0,176,352000,352100,4,6,354000,369
0,177,354000,354100,4,6,356000,371
0,178,356000,356100,4,6,358000,372
0,179,358000,358100,4,6,360000,373
0,18,36000,36100,4,6,38000,35
0,180,360000,360100,4,6,362000,378
0,181,362000,362100,4,6,364000,379
0,182,364000,364100,4,6,366000,381
0,183,366000,366100,4,6,368000,382
0,184,368000,368100,4,6,370000,384
0,185,370000,370100,4,6,372000,388
0,186,372000,372100,4,6,374000,389
0,187,374000,374100,4,6,376000,391
0,188,376000,376100,4,6,378000,393
0,189,378000,378100,4,6,380000,394
0,19,38000,38100,4,6,40000,36
0,190,380000,380100,4,6,382000,398
0,191,382000,382100,4,6,384000,399
0,192,384000,384100,4,6,386000,402
0,193,386000,386100,4,6,388000,403
0,194,388000,388100,4,6,390000,404
0,195,390000,390100,4,6,392000,408
0,196,392000,392100,4,6,394000,410
0,197,394000,394100,4,6,396000,412
0,198,396000,396100,4,6,398000,413
0,199,398000,398100,4,6,400000,414
0,2,4000,4100,4,6,6000,3
0,20,40000,40100,4,6,42000,41
0,21,42000,42100,4,6,44000,42
0,22,44000,44100,4,6,46000,44
0,23,46000,46100,4,6,48000,45
0,24,48000,48100,4,6,50000,47
0,25,50000,50100,4,6,52000,51
0,26,52000,52100,4,6,54000,52
0,27,54000,54100,4,6,56000,54
0,28,56000,56100,4,6,58000,56
0,29,58000,58100,4,6,60000,57
0,3,6000,6100,4,6,8000,4
0,30,60000,60100,4,6,62000,61
0,31,62000,62100,4,6,64000,62
0,32,64000,64100,4,6,66000,65
0,33,66000,66100,4,6,68000,66
0,34,68000,68100,4,6,70000,67
0,35,70000,70100,4,6,72000,71
0,36,72000,72100,4,6,74000,73
0,37,74000,74100,4,6,76000,75
0,38,76000,76100,4,6,78000,76
0,39,78000,78100,4,6,80000,77
0,4,8000,8100,4,6,10000,6
0,40,80000,80100,4,6,82000,82
0,41,82000,82100,4,6,84000,83
0,42,84000,84100,4,6,86000,85
0,43,86000,86100,4,6,88000,86
0,44,88000,88100,4,6,90000,88
0,45,90000,90100,4,6,92000,92
0,46,92000,92100,4,6,94000,93
0,47,94000,94100,4,6,96000,95
0,48,96000,96100,4,6,98000,97
0,49,98000,98100,4,6,100000,98
0,5,10000,10100,4,6,12000,10
0,50,100000,100100,4,6,102000,105
