Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,778,1296,8000,0
0,1,8000,8400,778,1296,16000,5
0,10,80000,80400,778,1296,88000,50
0,100,800000,800400,778,1296,808000,512
0,101,808000,808400,778,1296,816000,517
0,102,816000,816400,778,1296,824000,523
0,103,824000,824400,778,1296,832000,528
0,104,832000,832400,778,1296,840000,531
0,105,840000,840400,778,1296,848000,538
0,106,848000,848400,778,1296,856000,544
0,107,856000,856400,778,1296,864000,548
0,108,864000,864400,778,1296,872000,553
0,109,872000,872400,778,1296,880000,556
0,11,88000,88400,778,1296,96000,55
0,110,880000,880400,778,1296,888000,562
0,111,888000,888400,778,1296,896000,567
0,112,896000,896400,778,1296,904000,575
0,113,904000,904400,778,1296,912000,580
0,114,912000,912400,778,1296,920000,583
0,115,920000,920400,778,1296,928000,589
0,116,928000,928400,778,1296,936000,592
0,117,936000,936400,778,1296,944000,598
0,118,944000,944400,778,1296,952000,604
0,119,952000,952400,778,1296,960000,607
0,12,96000,96400,778,1296,104000,62
0,120,960000,960400,778,1296,968000,614
0,121,968000,968400,778,1296,976000,619
0,122,976000,976400,778,1296,984000,625
0,123,984000,984400,778,1296,992000,630
0,124,992000,992400,778,1296,1000000,633
0,125,1000000,1000400,778,1296,1008000,639
0,126,1008000,1008400,778,1296,1016000,644
0,127,1016000,1016400,778,1296,1024000,651
0,128,1024000,1024400,778,1296,1032000,656
0,129,1032000,1032400,778,1296,1040000,659
0,13,104000,104400,778,1296,112000,67
0,130,1040000,1040400,778,1296,1048000,665
0,131,1048000,1048400,778,1296,1056000,671
0,132,1056000,1056400,778,1296,1064000,677
0,133,1064000,1064400,778,1296,1072000,682
0,134,1072000,1072400,778,1296,1080000,683
0,135,1080000,1080400,778,1296,1088000,690
0,136,1088000,1088400,778,1296,1096000,695
0,137,1096000,1096400,778,1296,1104000,702
0,138,1104000,1104400,778,1296,1112000,707
0,139,1112000,1112400,778,1296,1120000,710
0,14,112000,112400,778,1296,120000,70
0,140,1120000,1120400,778,1296,1128000,716
0,141,1128000,1128400,778,1296,1136000,721
0,142,1136000,1136400,778,1296,1144000,728
0,143,1144000,1144400,778,1296,1152000,732
0,144,1152000,1152400,778,1296,1160000,735
0,145,1160000,1160400,778,1296,1168000,741
0,146,1168000,1168400,778,1296,1176000,746
0,147,1176000,1176400,778,1296,1184000,752
0,148,1184000,1184400,778,1296,1192000,757
0,149,1192000,1192400,778,1296,1200000,760
0,15,120000,120400,778,1296,128000,77
0,150,1200000,1200400,778,1296,1208000,770
0,151,1208000,1208400,778,1296,1216000,775
0,152,1216000,1216400,778,1296,1224000,779
0,153,1224000,1224400,778,1296,1232000,784
0,154,1232000,1232400,778,1296,1240000,787
0,155,1240000,1240400,778,1296,1248000,793
0,156,1248000,1248400,778,1296,1256000,799
0,157,1256000,1256400,778,1296,1264000,806
0,158,1264000,1264400,778,1296,1272000,811
0,159,1272000,1272400,778,1296,1280000,814
0,16,128000,128400,778,1296,136000,82
0,160,1280000,1280400,778,1296,1288000,820
0,161,1288000,1288400,778,1296,1296000,823
0,162,1296000,1296400,778,1296,1304000,830
0,163,1304000,1304400,778,1296,1312000,835
0,164,1312000,1312400,778,1296,1320000,838
0,165,1320000,1320400,778,1296,1328000,845
0,166,1328000,1328400,778,1296,1336000,850
0,167,1336000,1336400,778,1296,1344000,856
0,168,1344000,1344400,778,1296,1352000,862
0,169,1352000,1352400,778,1296,1360000,865
0,17,136000,136400,778,1296,144000,86
0,170,1360000,1360400,778,1296,1368000,869
0,171,1368000,1368400,778,1296,1376000,874
0,172,1376000,1376400,778,1296,1384000,881
0,173,1384000,1384400,778,1296,1392000,886
0,174,1392000,1392400,778,1296,1400000,889
0,175,1400000,1400400,778,1296,1408000,897
0,176,1408000,1408400,778,1296,1416000,902
0,177,1416000,1416400,778,1296,1424000,908
0,178,1424000,1424400,778,1296,1432000,913
0,179,1432000,1432400,778,1296,1440000,914
0,18,144000,144400,778,1296,152000,92
0,180,1440000,1440400,778,1296,1448000,921
0,181,1448000,1448400,778,1296,1456000,927
0,182,1456000,1456400,778,1296,1464000,933
0,183,1464000,1464400,778,1296,1472000,938
0,184,1472000,1472400,778,1296,1480000,941
0,185,1480000,1480400,778,1296,1488000,947
0,186,1488000,1488400,778,1296,1496000,952
0,187,1496000,1496400,778,1296,1504000,960
0,188,1504000,1504400,778,1296,1512000,963
0,189,1512000,1512400,778,1296,1520000,966
0,19,152000,152400,778,1296,160000,95
0,190,1520000,1520400,778,1296,1528000,972
0,191,1528000,1528400,778,1296,1536000,977
0,192,1536000,1536400,778,1296,1544000,983
0,193,1544000,1544400,778,1296,1552000,989
0,194,1552000,1552400,778,1296,1560000,992
0,195,1560000,1560400,778,1296,1568000,999
0,196,1568000,1568400,778,1296,1576000,1004
