Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,509,847,2000,0
0,1,2000,2100,509,847,4000,1
0,10,20000,20100,509,847,22000,20
0,100,200000,200100,509,847,202000,209
0,101,202000,202100,509,847,204000,210
0,102,204000,204100,509,847,206000,212
0,103,206000,206100,509,847,208000,213
0,104,208000,208100,509,847,210000,214
0,105,210000,210100,509,847,212000,218
0,106,212000,212100,509,847,214000,219
0,107,214000,214100,509,847,216000,220
0,108,216000,216100,509,847,218000,222
0,109,218000,218100,509,847,220000,223
0,11,22000,22100,509,847,24000,21
0,110,220000,220100,509,847,222000,229
0,111,222000,222100,509,847,224000,231
0,112,224000,224100,509,847,226000,232
0,113,226000,226100,509,847,228000,233
0,114,228000,228100,509,847,230000,235
0,115,230000,230100,509,847,232000,238
0,116,232000,232100,509,847,234000,239
0,117,234000,234100,509,847,236000,241
0,118,236000,236100,509,847,238000,242
0,119,238000,238100,509,847,240000,243
0,12,24000,24100,509,847,26000,23
0,120,240000,240100,509,847,242000,250
0,121,242000,242100,509,847,244000,251
0,122,244000,244100,509,847,246000,252
0,123,246000,246100,509,847,248000,254
0,124,248000,248100,509,847,250000,255
0,125,250000,250100,509,847,252000,258
0,126,252000,252100,509,847,254000,260
0,127,254000,254100,509,847,256000,261
0,128,256000,256100,509,847,258000,262
0,129,258000,258100,509,847,260000,264
0,13,26000,26100,509,847,28000,24
0,130,260000,260100,509,847,262000,270
0,131,262000,262100,509,847,264000,271
0,132,264000,264100,509,847,266000,273
0,133,266000,266100,509,847,268000,274
0,134,268000,268100,509,847,270000,275
0,135,270000,270100,509,847,272000,280
0,136,272000,272100,509,847,274000,281
0,137,274000,274100,509,847,276000,282
0,138,276000,276100,509,847,278000,284
0,139,278000,278100,509,847,280000,285
0,14,28000,28100,509,847,30000,25
0,140,280000,280100,509,847,282000,291
0,141,282000,282100,509,847,284000,293
0,142,284000,284100,509,847,286000,294
0,143,286000,286100,509,847,288000,295
0,144,288000,288100,509,847,290000,297
0,145,290000,290100,509,847,292000,300
0,146,292000,292100,509,847,294000,301
0,147,294000,294100,509,847,296000,303
0,148,296000,296100,509,847,298000,304
0,149,298000,298100,509,847,300000,305
0,15,30000,30100,509,847,32000,29
0,150,300000,300100,509,847,302000,314
0,151,302000,302100,509,847,304000,315
0,152,304000,304100,509,847,306000,316
0,153,306000,306100,509,847,308000,318
0,154,308000,308100,509,847,310000,319
0,155,310000,310100,509,847,312000,322
0,156,312000,312100,509,847,314000,324
0,157,314000,314100,509,847,316000,325
0,158,316000,316100,509,847,318000,326
0,159,318000,318100,509,847,320000,328
0,16,32000,32100,509,847,34000,30
0,160,320000,320100,509,847,322000,334
0,161,322000,322100,509,847,324000,335
0,162,324000,324100,509,847,326000,337
0,163,326000,326100,509,847,328000,338
0,164,328000,328100,509,847,330000,339
0,165,330000,330100,509,847,332000,343
0,166,332000,332100,509,847,334000,344
0,167,334000,334100,509,847,336000,345
0,168,336000,336100,509,847,338000,347
0,169,338000,338100,509,847,340000,348
0,17,34000,34100,509,847,36000,31
0,170,340000,340100,509,847,342000,354
0,171,342000,342100,509,847,344000,356
0,172,344000,344100,509,847,346000,357
0,173,346000,346100,509,847,348000,358
0,174,348000,348100,509,847,350000,360
0,175,350000,350100,509,847,352000,363
0,176,352000,352100,509,847,354000,364
0,177,354000,354100,509,847,356000,366
0,178,356000,356100,509,847,358000,367
0,179,358000,358100,509,847,360000,368
0,18,36000,36100,509,847,38000,33
0,180,360000,360100,509,847,362000,376
0,181,362000,362100,509,847,364000,377
0,182,364000,364100,509,847,366000,378
0,183,366000,366100,509,847,368000,380
0,184,368000,368100,509,847,370000,381
0,185,370000,370100,509,847,372000,384
0,186,372000,372100,509,847,374000,386
0,187,374000,374100,509,847,376000,387
0,188,376000,376100,509,847,378000,388
0,189,378000,378100,509,847,380000,390
0,19,38000,38100,509,847,40000,34
0,190,380000,380100,509,847,382000,396
0,191,382000,382100,509,847,384000,397
0,192,384000,384100,509,847,386000,399
0,193,386000,386100,509,847,388000,400
0,194,388000,388100,509,847,390000,401
0,195,390000,390100,509,847,392000,405
0,196,392000,392100,509,847,394000,406
0,197,394000,394100,509,847,396000,407
0,198,396000,396100,509,847,398000,409
0,199,398000,398100,509,847,400000,410
0,2,4000,4100,509,847,6000,2
0,20,40000,40100,509,847,42000,40
0,200,400000,400100,509,847,402000,418
0,201,402000,402100,509,847,404000,420
0,202,404000,404100,509,847,406000,421
0,203,406000,406100,509,847,408000,422
0,204,408000,408100,509,847,410000,424
0,205,410000,410100,509,847,412000,427
0,206,412000,412100,509,847,414000,428
0,207,414000,414100,509,847,416000,430
0,208,416000,416100,509,847,418000,431
0,209,418000,418100,509,847,420000,432
0,21,42000,42100,509,847,44000,42
0,210,420000,420100,509,847,422000,439
0,211,422000,422100,509,847,424000,440
0,212,424000,424100,509,847,426000,441
0,213,426000,426100,509,847,428000,443
0,214,428000,428100,509,847,430000,444
0,215,430000,430100,509,847,432000,447
0,216,432000,432100,509,847,434000,449
0,217,434000,434100,509,847,436000,450
0,218,436000,436100,509,847,438000,451
0,219,438000,438100,509,847,440000,453
0,22,44000,44100,509,847,46000,43
0,220,440000,440100,509,847,442000,459
0,221,442000,442100,509,847,444000,460
0,222,444000,444100,509,847,446000,462
0,223,446000,446100,509,847,448000,463
0,224,448000,448100,509,847,450000,464
0,225,450000,450100,509,847,452000,469
0,226,452000,452100,509,847,454000,470
0,227,454000,454100,509,847,456000,471
0,228,456000,456100,509,847,458000,473
0,229,458000,458100,509,847,460000,474
0,23,46000,46100,509,847,48000,44
0,230,460000,460100,509,847,462000,480
0,231,462000,462100,509,847,464000,482
0,232,464000,464100,509,847,466000,483
0,233,466000,466100,509,847,468000,484
0,234,468000,468100,509,847,470000,486
0,235,470000,470100,509,847,472000,489
0,236,472000,472100,509,847,474000,490
0,237,474000,474100,509,847,476000,492
0,238,476000,476100,509,847,478000,493
0,239,478000,478100,509,847,480000,494
0,24,48000,48100,509,847,50000,46
0,240,480000,480100,509,847,482000,501
0,241,482000,482100,509,847,484000,502
0,242,484000,484100,509,847,486000,503
0,243,486000,486100,509,847,488000,505
0,244,488000,488100,509,847,490000,506
0,245,490000,490100,509,847,492000,509
0,246,492000,492100,509,847,494000,511
0,247,494000,494100,509,847,496000,512
0,248,496000,496100,509,847,498000,513
0,249,498000,498100,509,847,500000,515
0,25,50000,50100,509,847,52000,49
0,250,500000,500100,509,847,502000,523
0,251,502000,502100,509,847,504000,524
0,252,504000,504100,509,847,506000,526
0,253,506000,506100,509,847,508000,527
0,254,508000,508100,509,847,510000,528
0,255,510000,510100,509,847,512000,532
0,256,512000,512100,509,847,514000,533
0,257,514000,514100,509,847,516000,534
0,258,516000,516100,509,847,518000,536
0,259,518000,518100,509,847,520000,537
0,26,52000,52100,509,847,54000,50
0,260,520000,520100,509,847,522000,543
0,261,522000,522100,509,847,524000,545
0,262,524000,524100,509,847,526000,546
0,263,526000,526100,509,847,528000,547
0,264,528000,528100,509,847,530000,549
0,265,530000,530100,509,847,532000,552
0,266,532000,532100,509,847,534000,553
0,267,534000,534100,509,847,536000,555
0,268,536000,536100,509,847,538000,556
0,269,538000,538100,509,847,540000,557
0,27,54000,54100,509,847,56000,52
0,270,540000,540100,509,847,542000,565
0,271,542000,542100,509,847,544000,566
0,272,544000,544100,509,847,546000,567
0,273,546000,546100,509,847,548000,569
0,274,548000,548100,509,847,550000,570
0,275,550000,550100,509,847,552000,573
0,276,552000,552100,509,847,554000,575
0,277,554000,554100,509,847,556000,576
0,278,556000,556100,509,847,558000,577
0,279,558000,558100,509,847,560000,579
0,28,56000,56100,509,847,58000,53
0,280,560000,560100,509,847,562000,585
0,281,562000,562100,509,847,564000,586
0,282,564000,564100,509,847,566000,588
0,283,566000,566100,509,847,568000,589
0,284,568000,568100,509,847,570000,590
0,285,570000,570100,509,847,572000,594
0,286,572000,572100,509,847,574000,595
0,287,574000,574100,509,847,576000,596
0,288,576000,576100,509,847,578000,598
0,289,578000,578100,509,847,580000,599
0,29,58000,58100,509,847,60000,54
0,290,580000,580100,509,847,582000,605
0,291,582000,582100,509,847,584000,607
0,292,584000,584100,509,847,586000,608
0,293,586000,586100,509,847,588000,609
0,294,588000,588100,509,847,590000,611
0,295,590000,590100,509,847,592000,614
0,296,592000,592100,509,847,594000,615
0,297,594000,594100,509,847,596000,617
0,298,596000,596100,509,847,598000,618
0,299,598000,598100,509,847,600000,619
0,3,6000,6100,509,847,8000,4
0,30,60000,60100,509,847,62000,61
0,300,600000,600100,509,847,602000,628
0,301,602000,602100,509,847,604000,629
0,302,604000,604100,509,847,606000,630
0,303,606000,606100,509,847,608000,632
0,304,608000,608100,509,847,610000,633
0,305,610000,610100,509,847,612000,636
0,306,612000,612100,509,847,614000,638
0,307,614000,614100,509,847,616000,639
0,308,616000,616100,509,847,618000,640
0,309,618000,618100,509,847,620000,642
0,31,62000,62100,509,847,64000,62
0,310,620000,620100,509,847,622000,648
0,311,622000,622100,509,847,624000,649
0,312,624000,624100,509,847,626000,651
0,313,626000,626100,509,847,628000,652
0,314,628000,628100,509,847,630000,653
0,315,630000,630100,509,847,632000,658
0,316,632000,632100,509,847,634000,659
0,317,634000,634100,509,847,636000,660
0,318,636000,636100,509,847,638000,662
0,319,638000,638100,509,847,640000,663
0,32,64000,64100,509,847,66000,63
0,320,640000,640100,509,847,642000,669
0,321,642000,642100,509,847,644000,671
0,322,644000,644100,509,847,646000,672
0,323,646000,646100,509,847,648000,673
0,324,648000,648100,509,847,650000,675
0,325,650000,650100,509,847,652000,678
0,326,652000,652100,509,847,654000,679
0,327,654000,654100,509,847,656000,681
0,328,656000,656100,509,847,658000,682
0,329,658000,658100,509,847,660000,683
0,33,66000,66100,509,847,68000,65
0,330,660000,660100,509,847,662000,690
0,331,662000,662100,509,847,664000,691
0,332,664000,664100,509,847,666000,692
0,333,666000,666100,509,847,668000,694
0,334,668000,668100,509,847,670000,695
0,335,670000,670100,509,847,672000,698
0,336,672000,672100,509,847,674000,700
0,337,674000,674100,509,847,676000,701
0,338,676000,676100,509,847,678000,702
0,339,678000,678100,509,847,680000,704
0,34,68000,68100,509,847,70000,66
0,340,680000,680100,509,847,682000,710
0,341,682000,682100,509,847,684000,711
0,342,684000,684100,509,847,686000,713
0,343,686000,686100,509,847,688000,714
0,344,688000,688100,509,847,690000,715
0,345,690000,690100,509,847,692000,719
0,346,692000,692100,509,847,694000,720
0,347,694000,694100,509,847,696000,721
0,348,696000,696100,509,847,698000,723
0,349,698000,698100,509,847,700000,724
0,35,70000,70100,509,847,72000,69
0,350,700000,700100,509,847,702000,732
0,351,702000,702100,509,847,704000,734
0,352,704000,704100,509,847,706000,735
0,353,706000,706100,509,847,708000,736
0,354,708000,708100,509,847,710000,738
0,355,710000,710100,509,847,712000,741
0,356,712000,712100,509,847,714000,742
0,357,714000,714100,509,847,716000,744
0,358,716000,716100,509,847,718000,745
0,359,718000,718100,509,847,720000,746
0,36,72000,72100,509,847,74000,71
0,360,720000,720100,509,847,722000,754
0,361,722000,722100,509,847,724000,755
0,362,724000,724100,509,847,726000,756
0,363,726000,726100,509,847,728000,758
0,364,728000,728100,509,847,730000,759
0,365,730000,730100,509,847,732000,762
0,366,732000,732100,509,847,734000,764
0,367,734000,734100,509,847,736000,765
0,368,736000,736100,509,847,738000,766
0,369,738000,738100,509,847,740000,768
0,37,74000,74100,509,847,76000,72
0,370,740000,740100,509,847,742000,774
0,371,742000,742100,509,847,744000,775
0,372,744000,744100,509,847,746000,777
0,373,746000,746100,509,847,748000,778
0,374,748000,748100,509,847,750000,779
0,375,750000,750100,509,847,752000,783
0,376,752000,752100,509,847,754000,784
0,377,754000,754100,509,847,756000,785
0,378,756000,756100,509,847,758000,787
0,379,758000,758100,509,847,760000,788
0,38,76000,76100,509,847,78000,73
0,380,760000,760100,509,847,762000,794
0,381,762000,762100,509,847,764000,796
0,382,764000,764100,509,847,766000,797
0,383,766000,766100,509,847,768000,798
0,384,768000,768100,509,847,770000,800
0,385,770000,770100,509,847,772000,803
0,386,772000,772100,509,847,774000,804
0,387,774000,774100,509,847,776000,806
0,388,776000,776100,509,847,778000,807
0,389,778000,778100,509,847,780000,808
0,39,78000,78100,509,847,80000,75
